,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.179487,4538.974358,4534.871794,4268.205128,4502.564102,4207.692307,4440.000000,4217.435897,4242.564102,4521.538461,4211.794871,4666.666666,4026.153846,4046.153846
1,4164.615384,4533.333333,4533.333333,4261.538461,4498.461538,4208.205128,4435.384615,4215.384615,4240.000000,4521.538461,4215.897435,4665.128205,4016.410256,4040.512820
2,4162.564102,4531.794871,4534.358974,4265.128205,4505.641025,4206.153846,4428.717948,4216.410256,4243.076923,4524.102564,4203.076923,4666.153846,4018.461538,4042.051282
3,4156.410256,4531.282051,4532.820512,4268.205128,4503.589743,4198.974358,4427.692307,4212.307692,4234.871794,4520.512820,4197.435897,4664.102564,4018.461538,4043.589743
4,4152.307692,4528.717948,4531.282051,4267.692307,4496.410256,4201.538461,4433.846153,4207.692307,4230.256410,4517.948717,4205.128205,4661.025641,4008.717948,4038.974358
5,4153.333333,4530.256410,4533.846153,4266.666666,4498.461538,4209.743589,4442.051282,4212.307692,4239.487179,4524.102564,4205.128205,4664.102564,4007.692307,4036.410256
6,4147.179487,4529.743589,4533.846153,4263.589743,4497.948717,4208.717948,4438.974358,4218.461538,4239.487179,4521.025641,4198.461538,4664.102564,4005.641025,4034.871794
7,4135.897435,4523.589743,4530.769230,4263.076923,4494.871794,4206.153846,4436.410256,4215.384615,4240.000000,4510.256410,4197.435897,4659.487179,3996.410257,4028.717948
8,4133.846153,4521.538461,4529.743589,4263.589743,4503.076923,4208.205128,4443.076923,4215.384615,4246.153846,4512.307692,4200.512820,4656.410256,3994.871795,4025.641025
9,4132.307692,4523.589743,4531.794871,4264.102564,4505.128205,4209.743589,4445.128205,4218.461538,4239.487179,4512.307692,4203.589743,4660.000000,3998.461539,4032.307692
10,4131.282051,4524.615384,4531.794871,4263.589743,4495.384615,4204.102564,4439.487179,4216.923076,4236.410256,4509.743589,4203.589743,4664.615384,4001.025641,4036.410256
11,4150.769230,4527.692307,4530.769230,4263.076923,4493.846153,4200.512820,4437.948717,4214.871794,4244.102564,4513.333333,4198.974358,4662.564102,4002.051282,4031.794871
12,4179.487179,4527.179487,4527.179487,4264.102564,4495.897435,4204.102564,4436.410256,4214.358974,4242.051282,4511.794871,4199.487179,4656.923076,3999.487180,4030.256410
13,4193.333333,4522.051282,4526.153846,4263.589743,4497.435897,4203.076923,4431.794871,4213.333333,4233.333333,4509.230769,4205.641025,4655.897435,3996.923077,4033.333333
14,4210.256410,4522.564102,4529.743589,4262.564102,4503.076923,4199.487179,4429.743589,4214.358974,4234.358974,4518.461538,4203.076923,4658.974358,3997.435898,4034.358974
15,4234.358974,4526.666666,4531.794871,4263.589743,4506.153846,4202.564102,4432.307692,4216.923076,4240.000000,4526.153846,4203.076923,4663.076923,3998.461539,4033.333333
16,4240.512820,4529.230769,4532.307692,4263.589743,4504.615384,4207.692307,4440.000000,4217.435897,4244.102564,4523.076923,4215.897435,4667.692307,4002.051282,4035.897435
17,4237.948717,4526.666666,4532.820512,4264.615384,4497.948717,4205.128205,4443.076923,4218.461538,4243.589743,4519.487179,4218.974358,4667.179487,4001.025641,4037.435897
18,4247.692307,4524.102564,4532.820512,4265.641025,4492.307692,4200.512820,4436.923076,4215.384615,4236.923076,4511.794871,4205.641025,4659.487179,3993.846154,4030.256410
19,4253.333333,4520.000000,4524.615384,4256.410256,4492.307692,4196.410256,4428.205128,4204.615384,4227.692307,4500.000000,4189.230769,4652.820512,3986.666667,4018.974358
20,4246.153846,4510.256410,4514.358974,4248.205128,4489.743589,4189.230769,4424.615384,4195.897435,4214.871794,4494.871794,4185.641025,4649.743589,3980.512821,4015.897435
21,4249.230769,4508.205128,4516.410256,4251.282051,4486.153846,4189.230769,4426.666666,4197.948717,4212.820512,4500.512820,4195.384615,4650.769230,3977.948718,4016.923076
22,4255.897435,4519.487179,4521.538461,4255.384615,4489.743589,4199.487179,4431.282051,4207.179487,4228.205128,4507.692307,4204.102564,4653.333333,3983.589744,4019.487179
23,4252.307692,4524.615384,4524.615384,4256.410256,4493.846153,4204.102564,4433.846153,4215.384615,4235.384615,4506.153846,4201.538461,4655.384615,3989.230770,4023.076923
24,4255.897435,4521.025641,4524.102564,4261.538461,4493.846153,4200.512820,4432.820512,4217.435897,4231.794871,4506.153846,4198.974358,4653.846153,3988.717949,4024.615384
25,4264.102564,4522.051282,4521.538461,4262.564102,4493.333333,4199.487179,4429.230769,4213.846153,4233.333333,4511.794871,4200.512820,4652.820512,3987.179488,4021.538461
26,4260.512820,4523.076923,4521.025641,4258.461538,4490.256410,4199.487179,4427.692307,4211.282051,4230.769230,4508.205128,4200.512820,4652.820512,3986.153847,4018.461538
27,4257.435897,4523.076923,4522.051282,4259.487179,4493.333333,4201.025641,4435.897435,4215.897435,4230.769230,4505.128205,4202.564102,4653.846153,3988.205129,4022.051282
28,4265.128205,4525.128205,4526.666666,4265.128205,4505.641025,4203.589743,4443.076923,4218.974358,4240.000000,4517.948717,4203.076923,4659.487179,3995.897436,4027.692307
