,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4529.230769,4553.333333,4229.743589,4509.743589,4194.871794,4459.487179,4225.641025,4226.666666,4497.948717,4207.692307,4645.641025,3977.435898,4071.282051
1,4405.128205,4531.794871,4554.358974,4237.435897,4509.230769,4194.871794,4455.897435,4223.589743,4231.282051,4494.871794,4201.025641,4645.128205,3968.717949,4066.153846
2,4393.333333,4525.128205,4549.230769,4234.358974,4508.717948,4193.846153,4452.307692,4223.589743,4240.512820,4495.897435,4202.051282,4641.025641,3958.974359,4052.307692
3,4390.256410,4527.179487,4545.128205,4227.692307,4508.717948,4194.871794,4454.871794,4222.564102,4241.025641,4506.153846,4212.307692,4642.051282,3978.461539,4058.974358
4,4406.153846,4535.384615,4553.333333,4231.282051,4511.282051,4196.923076,4460.000000,4222.051282,4240.000000,4513.846153,4222.564102,4650.256410,3996.923077,4074.871794
5,4413.333333,4532.307692,4554.871794,4238.974358,4513.333333,4197.435897,4458.974358,4226.153846,4240.512820,4514.358974,4222.564102,4651.794871,3988.205129,4072.820512
6,4400.512820,4524.102564,4545.128205,4238.461538,4509.230769,4193.846153,4457.435897,4226.666666,4237.948717,4509.230769,4220.000000,4646.666666,3986.153847,4061.538461
7,4397.948717,4524.615384,4544.615384,4235.897435,4507.179487,4190.769230,4458.974358,4224.102564,4238.461538,4507.179487,4222.051282,4648.205128,4001.025641,4063.076923
8,4406.666666,4528.205128,4548.717948,4231.794871,4510.256410,4195.384615,4459.487179,4228.205128,4243.589743,4513.333333,4222.564102,4650.769230,3999.487180,4069.230769
9,4407.692307,4530.769230,4548.205128,4226.666666,4515.384615,4200.000000,4460.000000,4232.820512,4245.641025,4513.846153,4216.410256,4649.743589,3988.205129,4069.743589
10,4406.153846,4528.717948,4551.794871,4232.820512,4516.410256,4198.974358,4460.000000,4230.256410,4242.051282,4503.589743,4212.307692,4651.282051,3990.769231,4072.307692
11,4407.692307,4526.666666,4550.256410,4240.000000,4511.794871,4196.923076,4459.487179,4226.153846,4238.461538,4502.051282,4217.948717,4652.307692,3996.923077,4070.769230
12,4403.076923,4523.076923,4544.102564,4236.923076,4509.743589,4194.871794,4458.461538,4224.102564,4237.948717,4511.794871,4218.974358,4647.692307,3992.307693,4064.615384
13,4394.871794,4520.512820,4544.102564,4227.692307,4511.794871,4194.358974,4457.948717,4225.128205,4236.923076,4516.410256,4211.282051,4642.564102,3983.076924,4063.589743
14,4397.948717,4523.589743,4548.205128,4226.666666,4513.846153,4198.461538,4457.948717,4229.230769,4238.974358,4514.358974,4210.769230,4644.615384,3985.641026,4069.230769
15,4405.128205,4523.589743,4546.153846,4230.769230,4512.820512,4198.974358,4461.025641,4231.282051,4243.589743,4506.666666,4213.333333,4649.230769,3992.820513,4068.717948
16,4400.512820,4516.410256,4542.051282,4229.743589,4509.743589,4192.820512,4460.000000,4228.717948,4235.384615,4491.794871,4207.692307,4643.589743,3992.307693,4060.512820
17,4392.307692,4515.384615,4540.000000,4229.230769,4507.692307,4192.307692,4454.871794,4226.666666,4228.717948,4493.846153,4207.692307,4640.000000,3992.307693,4056.410256
18,4392.820512,4517.948717,4539.487179,4228.717948,4510.769230,4196.410256,4455.897435,4227.179487,4240.000000,4509.743589,4211.794871,4644.615384,3990.769231,4054.871794
19,4394.358974,4513.333333,4538.461538,4224.102564,4510.769230,4192.820512,4453.846153,4222.564102,4244.615384,4506.153846,4206.666666,4641.538461,3985.128206,4056.410256
20,4394.358974,4511.794871,4535.384615,4222.564102,4503.589743,4188.717948,4450.769230,4218.461538,4232.820512,4497.948717,4209.230769,4635.897435,3988.205129,4059.487179
21,4400.000000,4516.410256,4536.923076,4228.205128,4504.615384,4191.282051,4453.333333,4224.102564,4232.307692,4502.564102,4216.923076,4642.564102,3996.410257,4057.435897
22,4405.641025,4518.974358,4541.538461,4232.820512,4510.769230,4194.358974,4457.435897,4230.256410,4242.564102,4507.179487,4211.282051,4651.282051,3998.461539,4057.948717
23,4402.051282,4519.487179,4542.564102,4227.179487,4510.256410,4193.846153,4455.384615,4228.205128,4242.564102,4507.179487,4205.641025,4649.230769,3999.487180,4062.564102
24,4394.358974,4514.358974,4541.538461,4217.948717,4508.205128,4192.820512,4448.717948,4222.564102,4234.358974,4505.641025,4217.948717,4644.615384,3996.410257,4067.179487
25,4396.410256,4506.666666,4540.512820,4219.487179,4507.692307,4191.282051,4448.717948,4221.025641,4230.256410,4504.102564,4221.538461,4645.641025,3991.282052,4063.589743
26,4401.538461,4507.179487,4536.410256,4227.179487,4506.666666,4190.769230,4451.282051,4223.589743,4230.769230,4504.102564,4209.230769,4644.615384,3989.230770,4055.897435
27,4394.358974,4511.282051,4530.256410,4221.538461,4503.589743,4189.230769,4450.769230,4225.641025,4230.769230,4500.512820,4204.102564,4636.923076,3983.076924,4050.769230
28,4384.102564,4505.641025,4528.205128,4210.769230,4502.051282,4187.179487,4449.743589,4227.179487,4229.230769,4493.846153,4206.153846,4631.794871,3975.384616,4051.794871
29,4384.615384,4496.923076,4528.205128,4214.871794,4502.564102,4189.743589,4449.743589,4227.179487,4234.358974,4493.333333,4206.153846,4635.897435,3977.948718,4048.717948
30,4387.179487,4496.410256,4525.128205,4220.512820,4493.846153,4186.666666,4443.076923,4220.512820,4232.307692,4497.948717,4200.512820,4636.410256,3981.538462,4040.512820
31,4384.615384,4497.435897,4519.487179,4216.923076,4485.641025,4175.897435,4434.871794,4210.256410,4217.948717,4497.948717,4197.435897,4629.230769,3983.589744,4042.051282
32,4386.153846,4498.461538,4524.102564,4216.923076,4494.358974,4175.384615,4439.487179,4210.256410,4220.000000,4498.461538,4201.538461,4630.769230,3987.692308,4052.307692
33,4391.794871,4502.564102,4534.358974,4222.564102,4503.076923,4183.076923,4445.641025,4222.564102,4239.487179,4504.102564,4208.717948,4639.487179,3990.769231,4053.846153
34,4388.717948,4499.487179,4531.794871,4222.051282,4496.923076,4184.615384,4442.051282,4227.179487,4237.948717,4505.128205,4210.256410,4638.974358,3990.256411,4047.692307
35,4386.666666,4497.435897,4526.666666,4219.487179,4494.358974,4180.000000,4436.923076,4222.564102,4225.641025,4499.487179,4206.666666,4638.461538,3993.846154,4050.256410
36,4396.410256,4507.692307,4535.384615,4229.743589,4500.512820,4182.051282,4438.461538,4224.102564,4233.333333,4499.487179,4213.333333,4647.692307,3995.384616,4060.000000
37,4404.615384,4516.923076,4543.589743,4238.461538,4502.564102,4188.205128,4445.128205,4229.230769,4242.051282,4511.794871,4225.641025,4653.846153,3995.897436,4067.692307
38,4404.615384,4514.358974,4538.974358,4232.820512,4503.076923,4189.743589,4448.205128,4227.692307,4237.948717,4518.974358,4223.589743,4652.820512,4004.102564,4069.230769
39,4400.000000,4509.743589,4537.435897,4226.153846,4503.076923,4190.769230,4445.641025,4223.076923,4236.410256,4507.692307,4212.307692,4651.282051,4011.282051,4061.025641
40,4398.974358,4513.333333,4540.000000,4232.820512,4501.538461,4188.205128,4444.615384,4223.589743,4233.846153,4498.461538,4219.487179,4652.307692,4008.717948,4060.000000
41,4404.615384,4518.461538,4539.487179,4242.564102,4499.487179,4182.564102,4445.641025,4226.153846,4229.230769,4506.666666,4231.794871,4652.820512,4004.615384,4069.230769
42,4406.666666,4520.000000,4540.000000,4237.435897,4498.974358,4184.102564,4443.076923,4225.128205,4233.333333,4512.820512,4218.461538,4651.282051,4004.102564,4068.717948
43,4401.025641,4514.358974,4538.974358,4229.743589,4500.000000,4188.205128,4440.000000,4221.025641,4234.358974,4504.615384,4202.051282,4648.717948,4002.051282,4057.435897
44,4394.358974,4508.205128,4532.307692,4227.179487,4497.948717,4182.051282,4438.461538,4219.487179,4226.666666,4495.384615,4207.179487,4645.128205,3994.871795,4050.256410
45,4388.717948,4509.743589,4528.205128,4226.666666,4494.871794,4177.435897,4441.025641,4223.589743,4227.179487,4494.358974,4218.461538,4640.512820,3986.666667,4051.282051
46,4387.692307,4513.333333,4530.256410,4227.692307,4494.871794,4180.000000,4443.076923,4224.102564,4233.333333,4496.923076,4208.717948,4638.974358,3984.102565,4053.333333
47,4393.333333,4510.769230,4527.692307,4226.153846,4494.358974,4177.435897,4437.435897,4221.538461,4230.769230,4498.461538,4190.769230,4640.000000,3992.307693,4051.282051
48,4393.846153,4506.153846,4526.666666,4223.076923,4494.871794,4176.923076,4432.307692,4213.846153,4224.615384,4495.897435,4196.923076,4640.512820,4001.538461,4049.230769
49,4393.333333,4508.717948,4529.743589,4228.205128,4498.461538,4182.051282,4440.000000,4213.333333,4231.282051,4496.923076,4215.897435,4644.615384,4003.076923,4057.948717
50,4394.871794,4513.333333,4529.743589,4236.923076,4500.000000,4183.589743,4448.205128,4223.076923,4238.974358,4503.589743,4218.974358,4648.717948,3997.435898,4065.641025
51,4394.358974,4514.358974,4529.230769,4235.384615,4500.000000,4182.051282,4443.589743,4224.615384,4231.282051,4501.538461,4210.769230,4646.153846,3993.846154,4058.974358
52,4394.358974,4512.820512,4527.179487,4227.692307,4504.102564,4187.179487,4442.051282,4218.974358,4222.051282,4498.461538,4207.692307,4644.615384,3994.871795,4050.256410
53,4394.358974,4511.794871,4525.641025,4228.205128,4504.615384,4189.743589,4444.615384,4219.487179,4226.153846,4504.102564,4203.589743,4644.615384,3993.333334,4047.692307
54,4394.871794,4515.897435,4528.717948,4232.820512,4503.076923,4185.641025,4443.589743,4223.076923,4231.282051,4505.641025,4207.179487,4644.102564,3993.846154,4056.410256
55,4397.435897,4523.589743,4533.846153,4235.897435,4504.102564,4188.205128,4444.615384,4219.487179,4227.692307,4495.897435,4221.025641,4648.205128,4003.589743,4067.179487
56,4400.512820,4523.076923,4532.820512,4240.000000,4505.128205,4193.333333,4445.128205,4216.923076,4224.615384,4492.307692,4218.461538,4652.307692,4009.743589,4061.025641
57,4400.000000,4517.948717,4530.256410,4244.102564,4505.128205,4191.282051,4443.589743,4222.051282,4228.717948,4501.538461,4206.153846,4649.743589,4003.589743,4053.846153
58,4395.384615,4516.923076,4525.641025,4234.358974,4503.589743,4189.230769,4442.564102,4221.538461,4229.743589,4502.564102,4204.102564,4645.641025,3996.410257,4054.358974
59,4392.820512,4514.358974,4521.025641,4226.666666,4499.487179,4190.769230,4442.051282,4214.358974,4221.538461,4491.282051,4206.666666,4644.102564,3994.871795,4054.358974
60,4391.794871,4512.307692,4523.589743,4232.307692,4496.923076,4189.743589,4441.538461,4215.897435,4219.487179,4491.282051,4203.589743,4642.564102,3997.435898,4048.205128
61,4389.230769,4516.923076,4522.564102,4233.333333,4500.000000,4189.230769,4449.230769,4226.153846,4226.666666,4499.487179,4206.153846,4643.076923,3997.948718,4042.051282
62,4392.307692,4518.974358,4522.051282,4231.282051,4502.051282,4193.846153,4455.897435,4235.384615,4235.897435,4499.487179,4206.153846,4645.641025,3994.871795,4048.717948
63,4397.435897,4513.333333,4525.128205,4233.333333,4499.487179,4196.410256,4452.820512,4233.333333,4236.410256,4498.461538,4201.538461,4645.641025,3993.333334,4059.487179
64,4396.410256,4512.307692,4523.589743,4232.820512,4496.923076,4194.871794,4451.794871,4230.769230,4234.358974,4499.487179,4208.717948,4645.641025,3995.897436,4059.487179
