,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4529.230769,4528.717948,4274.358974,4496.923076,4203.589743,4441.538461,4215.384615,4230.769230,4521.538461,4202.051282,4659.487179,4016.923076,4061.538461
1,4411.794871,4531.282051,4530.256410,4278.974358,4504.102564,4209.743589,4447.179487,4223.589743,4236.923076,4525.641025,4216.410256,4668.205128,4022.051282,4069.230769
2,4404.102564,4537.948717,4529.743589,4278.974358,4507.179487,4208.717948,4446.666666,4228.205128,4240.000000,4522.564102,4211.282051,4668.717948,4025.641025,4069.743589
3,4398.461538,4545.128205,4527.179487,4274.871794,4501.025641,4202.564102,4440.512820,4222.051282,4233.846153,4521.538461,4199.487179,4660.000000,4020.000000,4062.564102
4,4405.641025,4546.153846,4526.666666,4273.333333,4500.512820,4201.538461,4440.000000,4212.820512,4229.230769,4514.871794,4198.974358,4657.948717,4018.974358,4063.076923
5,4411.794871,4545.641025,4530.769230,4278.974358,4506.153846,4207.179487,4445.128205,4217.435897,4234.871794,4514.871794,4204.615384,4661.538461,4026.666666,4072.820512
6,4409.230769,4549.230769,4535.384615,4276.923076,4507.692307,4209.743589,4449.743589,4227.179487,4240.512820,4526.153846,4210.769230,4665.128205,4030.769230,4075.897435
7,4406.666666,4545.641025,4534.358974,4268.205128,4502.564102,4208.717948,4446.666666,4224.102564,4236.410256,4527.179487,4215.384615,4665.128205,4028.205128,4069.230769
8,4405.641025,4540.512820,4530.769230,4271.282051,4500.512820,4202.051282,4441.538461,4217.948717,4233.846153,4516.923076,4214.358974,4661.538461,4030.256410,4068.205128
9,4409.743589,4544.102564,4532.307692,4283.076923,4502.051282,4198.974358,4441.538461,4218.974358,4236.410256,4520.000000,4215.897435,4661.538461,4036.410256,4072.307692
10,4414.358974,4546.666666,4534.358974,4283.076923,4498.461538,4205.641025,4443.076923,4222.051282,4236.923076,4528.717948,4214.871794,4665.641025,4033.333333,4072.820512
11,4406.153846,4537.948717,4532.820512,4275.384615,4496.410256,4203.076923,4441.538461,4223.076923,4237.948717,4521.538461,4207.179487,4667.179487,4030.256410,4070.256410
12,4402.051282,4535.897435,4531.282051,4278.461538,4503.076923,4197.948717,4446.666666,4221.025641,4237.435897,4518.461538,4208.205128,4664.615384,4035.897435,4074.358974
13,4411.282051,4548.205128,4531.794871,4283.589743,4509.230769,4210.256410,4449.230769,4223.076923,4236.923076,4526.666666,4218.974358,4662.051282,4037.948717,4074.871794
14,4413.333333,4553.333333,4532.307692,4280.512820,4508.205128,4217.948717,4448.205128,4228.205128,4240.000000,4523.589743,4216.410256,4662.564102,4035.897435,4070.256410
15,4400.000000,4544.102564,4532.307692,4277.435897,4507.179487,4209.230769,4451.794871,4226.666666,4237.948717,4512.307692,4203.589743,4663.076923,4032.820512,4064.615384
16,4396.923076,4533.846153,4531.794871,4274.358974,4507.692307,4208.205128,4452.307692,4218.974358,4235.384615,4514.871794,4205.641025,4660.000000,4026.666666,4061.538461
17,4406.666666,4537.435897,4534.871794,4271.282051,4503.076923,4209.743589,4448.717948,4217.948717,4240.000000,4522.564102,4208.205128,4662.051282,4025.128205,4068.205128
18,4408.717948,4547.179487,4541.025641,4274.358974,4498.461538,4205.128205,4449.743589,4220.000000,4242.564102,4514.871794,4206.666666,4667.692307,4035.384615,4076.410256
19,4405.641025,4547.692307,4545.641025,4284.102564,4502.564102,4209.230769,4450.769230,4217.948717,4240.512820,4510.256410,4212.820512,4668.205128,4039.487179,4074.358974
20,4404.615384,4540.512820,4542.564102,4285.128205,4505.128205,4211.282051,4444.102564,4217.948717,4240.000000,4518.974358,4209.743589,4662.564102,4027.692307,4062.564102
21,4407.692307,4544.102564,4540.000000,4278.974358,4499.487179,4204.615384,4440.000000,4221.025641,4239.487179,4528.717948,4203.076923,4661.025641,4027.179487,4057.435897
22,4412.307692,4554.358974,4545.128205,4279.487179,4501.025641,4206.153846,4444.102564,4228.205128,4243.589743,4532.820512,4215.897435,4666.153846,4044.615384,4069.230769
23,4413.846153,4550.769230,4546.153846,4283.589743,4508.717948,4213.846153,4445.641025,4235.384615,4251.794871,4532.820512,4224.102564,4665.128205,4051.282051,4080.000000
24,4409.743589,4545.641025,4538.461538,4282.564102,4506.666666,4212.307692,4443.076923,4230.256410,4247.179487,4522.564102,4209.230769,4656.410256,4042.051282,4071.282051
25,4406.153846,4551.282051,4535.897435,4280.000000,4503.589743,4207.692307,4439.487179,4220.000000,4238.461538,4510.769230,4201.538461,4653.846153,4038.974358,4058.974358
26,4405.128205,4555.384615,4536.410256,4277.948717,4507.692307,4209.743589,4442.051282,4215.897435,4231.794871,4513.846153,4206.666666,4653.846153,4041.538461,4063.589743
