,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4513.333333,4506.666666,4255.384615,4464.615384,4174.358974,4445.641025,4217.435897,4223.589743,4486.666666,4192.820512,4643.076923,3983.589744,4026.153846
1,4378.461538,4518.974358,4507.179487,4261.538461,4465.128205,4180.000000,4447.179487,4217.435897,4227.692307,4496.410256,4195.384615,4647.179487,3987.179488,4029.743589
2,4378.461538,4518.461538,4510.769230,4261.025641,4474.871794,4188.205128,4445.641025,4218.461538,4225.641025,4478.974358,4202.564102,4649.743589,3988.205129,4036.410256
3,4374.871794,4509.743589,4507.692307,4253.333333,4477.948717,4187.179487,4443.589743,4217.948717,4224.102564,4472.820512,4206.153846,4645.641025,3983.589744,4034.871794
4,4369.743589,4507.692307,4503.589743,4250.769230,4476.410256,4184.615384,4444.615384,4214.871794,4226.666666,4487.692307,4203.076923,4639.487179,3981.025642,4030.769230
5,4368.717948,4517.948717,4504.615384,4252.820512,4479.487179,4187.179487,4447.692307,4215.897435,4223.589743,4487.179487,4203.076923,4633.846153,3982.051283,4029.230769
6,4368.717948,4515.897435,4502.051282,4254.358974,4476.410256,4185.128205,4444.102564,4214.871794,4217.948717,4471.282051,4199.487179,4632.820512,3980.000000,4022.051282
7,4373.333333,4507.179487,4500.000000,4261.538461,4470.769230,4183.589743,4442.564102,4213.333333,4226.153846,4477.948717,4197.948717,4640.000000,3980.512821,4023.589743
8,4381.538461,4513.846153,4506.666666,4265.641025,4480.000000,4192.820512,4452.820512,4222.051282,4238.974358,4502.051282,4210.256410,4648.205128,3988.717949,4037.435897
9,4384.615384,4528.717948,4510.769230,4260.512820,4488.205128,4196.923076,4456.410256,4230.769230,4241.538461,4502.564102,4217.948717,4649.743589,3992.820513,4041.025641
10,4381.025641,4532.820512,4507.179487,4255.897435,4481.538461,4190.256410,4448.205128,4227.179487,4237.435897,4477.435897,4208.205128,4647.179487,3988.205129,4035.897435
11,4377.948717,4520.512820,4505.641025,4259.487179,4480.512820,4189.230769,4449.743589,4227.179487,4233.846153,4470.256410,4206.153846,4643.589743,3981.538462,4032.820512
12,4375.384615,4507.179487,4507.179487,4259.487179,4486.666666,4189.743589,4452.307692,4225.128205,4230.256410,4484.615384,4209.230769,4640.000000,3978.461539,4026.666666
13,4374.871794,4506.666666,4507.179487,4255.897435,4482.564102,4186.153846,4444.615384,4217.948717,4229.230769,4489.743589,4208.205128,4642.051282,3983.076924,4028.717948
14,4377.948717,4509.230769,4508.205128,4258.461538,4475.897435,4187.692307,4442.051282,4220.512820,4232.820512,4480.000000,4210.769230,4645.641025,3990.256411,4039.487179
15,4379.487179,4510.769230,4508.205128,4258.461538,4474.871794,4189.230769,4446.153846,4221.538461,4233.333333,4473.333333,4207.692307,4641.538461,3983.076924,4034.871794
16,4381.538461,4517.435897,4508.717948,4254.871794,4479.487179,4189.230769,4451.282051,4220.512820,4236.923076,4484.102564,4207.179487,4640.512820,3971.794872,4027.179487
