,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3655.384616,4521.025641,4523.076923,4292.307692,4518.461538,4166.666666,4427.692307,4227.692307,4255.897435,4486.153846,4187.179487,4652.307692,3998.974359,4071.282051
1,3661.025642,4525.641025,4523.076923,4295.897435,4516.410256,4162.051282,4427.692307,4224.102564,4260.000000,4495.897435,4187.179487,4661.538461,4005.128205,4071.794871
2,3655.384616,4521.025641,4522.564102,4292.307692,4513.333333,4155.897435,4423.076923,4218.461538,4262.564102,4497.948717,4174.358974,4658.974358,4003.076923,4066.153846
3,3650.256411,4510.256410,4511.794871,4286.666666,4511.794871,4154.871794,4417.435897,4216.410256,4254.871794,4486.666666,4164.615384,4644.615384,3989.743590,4056.923076
4,3650.769231,4508.205128,4502.051282,4280.000000,4506.666666,4152.307692,4410.769230,4213.846153,4244.102564,4480.000000,4171.794871,4636.410256,3985.641026,4053.333333
5,3650.256411,4515.897435,4506.666666,4277.948717,4503.076923,4150.769230,4412.820512,4211.794871,4243.589743,4482.051282,4176.923076,4639.487179,3990.769231,4056.923076
6,3655.384616,4524.102564,4513.846153,4282.564102,4511.282051,4157.435897,4419.487179,4216.410256,4251.794871,4484.102564,4174.358974,4646.153846,3997.435898,4065.128205
7,3663.076924,4518.461538,4509.743589,4278.461538,4520.512820,4162.051282,4416.410256,4216.410256,4251.794871,4483.589743,4175.384615,4646.153846,3995.384616,4065.641025
8,3663.076924,4509.743589,4508.717948,4273.846153,4515.384615,4155.897435,4412.307692,4210.769230,4246.153846,4477.948717,4178.974358,4643.589743,3987.179488,4060.000000
9,3669.230770,4515.897435,4517.948717,4281.538461,4512.307692,4158.974358,4420.512820,4220.512820,4254.871794,4483.589743,4184.615384,4650.769230,3991.794872,4064.615384
10,3678.974359,4528.205128,4522.051282,4287.179487,4516.410256,4166.153846,4429.230769,4231.794871,4268.205128,4500.512820,4192.307692,4661.538461,4002.051282,4069.743589
11,3680.512821,4526.153846,4519.487179,4282.564102,4516.410256,4165.128205,4427.179487,4224.615384,4267.179487,4505.128205,4191.794871,4661.025641,4001.538461,4067.179487
12,3681.538462,4520.512820,4516.410256,4281.025641,4516.410256,4163.076923,4425.641025,4217.435897,4262.564102,4500.000000,4186.666666,4654.358974,3996.923077,4067.179487
13,3682.051283,4521.025641,4511.794871,4279.487179,4520.512820,4166.153846,4424.615384,4221.025641,4258.974358,4495.897435,4184.102564,4653.333333,3995.897436,4066.666666
14,3671.282052,4520.512820,4505.641025,4270.769230,4515.384615,4159.487179,4417.948717,4216.410256,4250.256410,4480.000000,4178.974358,4648.717948,3991.282052,4053.846153
15,3663.076924,4515.897435,4505.128205,4269.230769,4505.128205,4148.717948,4412.307692,4208.205128,4246.153846,4467.692307,4167.692307,4638.461538,3981.538462,4044.102564
16,3668.205129,4514.358974,4507.179487,4276.923076,4505.128205,4151.282051,4412.307692,4211.282051,4253.846153,4477.435897,4170.769230,4637.948717,3978.461539,4049.743589
