,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4539.487179,4542.564102,4285.641025,4526.666666,4219.487179,4460.000000,4227.692307,4271.282051,4527.692307,4232.820512,4665.641025,4010.256410,4059.487179
1,4415.897435,4538.461538,4536.923076,4281.025641,4511.794871,4210.256410,4458.974358,4224.102564,4268.205128,4521.538461,4227.179487,4658.461538,4002.564102,4051.282051
2,4409.230769,4532.307692,4532.820512,4273.846153,4491.794871,4201.538461,4457.435897,4216.410256,4262.051282,4503.076923,4208.205128,4649.743589,3991.794872,4042.051282
3,4409.230769,4532.820512,4528.717948,4273.846153,4500.000000,4208.205128,4455.897435,4214.358974,4260.000000,4497.948717,4203.076923,4648.205128,3992.820513,4041.025641
4,4410.256410,4531.282051,4528.205128,4278.974358,4515.384615,4212.307692,4455.897435,4219.487179,4258.461538,4506.666666,4209.230769,4648.205128,4001.538461,4041.538461
5,4405.641025,4523.076923,4528.717948,4280.000000,4507.179487,4202.051282,4451.794871,4218.974358,4251.794871,4509.230769,4209.230769,4646.153846,3992.820513,4037.435897
6,4397.948717,4520.512820,4525.641025,4273.846153,4497.948717,4196.923076,4446.153846,4209.743589,4246.666666,4501.025641,4201.025641,4643.589743,3983.076924,4034.358974
7,4397.435897,4522.564102,4524.102564,4269.743589,4506.666666,4202.051282,4445.128205,4206.666666,4245.641025,4488.717948,4199.487179,4645.128205,3989.230770,4035.384615
8,4402.051282,4520.000000,4527.179487,4269.743589,4509.230769,4200.000000,4446.153846,4211.282051,4244.615384,4490.256410,4206.153846,4647.179487,3987.692308,4034.358974
9,4401.025641,4519.487179,4527.692307,4269.743589,4494.871794,4197.948717,4445.641025,4208.717948,4248.717948,4504.102564,4206.666666,4641.538461,3975.897436,4030.256410
10,4400.512820,4524.615384,4526.666666,4271.282051,4489.230769,4201.025641,4444.102564,4201.538461,4251.794871,4502.051282,4196.410256,4638.974358,3975.897436,4031.282051
11,4403.589743,4523.076923,4531.282051,4276.923076,4502.051282,4199.487179,4444.102564,4205.641025,4247.179487,4487.692307,4192.820512,4645.641025,3987.692308,4036.410256
12,4408.205128,4523.076923,4537.948717,4281.538461,4510.769230,4201.025641,4448.205128,4214.358974,4249.230769,4489.230769,4205.128205,4649.230769,3990.769231,4041.025641
13,4416.923076,4535.384615,4541.025641,4281.538461,4513.333333,4213.333333,4456.410256,4216.410256,4257.948717,4500.512820,4215.384615,4650.256410,3989.743590,4047.692307
14,4420.000000,4540.512820,4539.487179,4283.589743,4520.000000,4217.948717,4462.564102,4214.358974,4258.974358,4509.743589,4214.358974,4653.846153,3996.923077,4051.282051
15,4412.307692,4529.743589,4537.435897,4283.076923,4513.846153,4207.179487,4455.897435,4214.358974,4256.410256,4511.282051,4207.179487,4652.820512,3996.410257,4045.128205
16,4403.589743,4519.487179,4530.769230,4277.948717,4487.692307,4197.948717,4445.128205,4208.205128,4252.307692,4495.897435,4200.512820,4642.051282,3982.564103,4036.923076
17,4403.589743,4524.102564,4523.076923,4278.461538,4482.051282,4201.025641,4444.615384,4204.615384,4247.692307,4486.666666,4199.487179,4636.410256,3980.000000,4036.923076
18,4407.179487,4535.897435,4527.692307,4280.512820,4509.743589,4210.256410,4450.256410,4215.384615,4255.384615,4503.076923,4207.692307,4643.589743,3990.769231,4040.512820
19,4406.153846,4533.846153,4529.230769,4279.487179,4527.179487,4211.282051,4448.717948,4219.487179,4260.512820,4509.230769,4212.307692,4647.692307,3991.794872,4041.025641
20,4398.461538,4521.538461,4523.076923,4276.410256,4513.333333,4202.564102,4442.564102,4208.717948,4255.384615,4495.897435,4206.153846,4640.000000,3986.666667,4036.923076
21,4397.435897,4516.923076,4521.538461,4276.410256,4493.846153,4197.948717,4442.051282,4205.128205,4250.769230,4494.871794,4202.564102,4635.897435,3988.717949,4034.358974
22,4408.205128,4529.230769,4526.666666,4280.512820,4495.897435,4203.589743,4446.153846,4213.333333,4254.358974,4507.179487,4208.717948,4645.128205,3994.871795,4040.512820
23,4411.282051,4532.820512,4526.666666,4280.512820,4508.717948,4205.128205,4446.153846,4211.794871,4256.410256,4508.717948,4212.820512,4646.666666,3993.333334,4043.076923
24,4400.000000,4524.615384,4524.102564,4277.948717,4508.205128,4202.051282,4442.051282,4203.589743,4251.282051,4500.512820,4205.641025,4641.538461,3988.717949,4036.410256
25,4395.897435,4521.025641,4521.025641,4277.948717,4496.410256,4201.538461,4443.076923,4204.615384,4247.692307,4497.435897,4202.051282,4641.025641,3988.717949,4031.794871
26,4404.102564,4524.102564,4522.564102,4278.974358,4496.410256,4201.025641,4446.666666,4212.307692,4252.820512,4502.564102,4208.717948,4641.538461,3989.743590,4036.410256
27,4407.179487,4526.666666,4529.743589,4279.487179,4509.230769,4201.538461,4446.153846,4216.923076,4255.897435,4506.666666,4208.205128,4642.051282,3987.692308,4039.487179
