,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4533.846153,4525.128205,4265.641025,4478.974358,4183.589743,4425.128205,4190.769230,4184.615384,4487.692307,4233.333333,4632.307692,3980.000000,4046.153846
1,4377.435897,4536.923076,4530.256410,4269.230769,4489.230769,4184.102564,4426.666666,4191.794871,4183.589743,4487.179487,4229.743589,4638.461538,3988.205129,4052.307692
2,4373.846153,4542.051282,4530.256410,4270.769230,4488.205128,4189.230769,4428.205128,4193.846153,4192.307692,4497.948717,4235.384615,4638.974358,3993.333334,4048.717948
3,4373.846153,4537.435897,4527.179487,4264.102564,4484.102564,4185.641025,4426.666666,4198.461538,4198.974358,4496.923076,4235.897435,4634.358974,3985.641026,4039.487179
4,4366.666666,4523.076923,4517.435897,4248.205128,4481.025641,4176.923076,4416.923076,4189.230769,4188.205128,4477.948717,4226.666666,4626.666666,3971.282052,4031.794871
5,4364.615384,4523.589743,4512.820512,4247.179487,4473.846153,4178.974358,4415.897435,4182.051282,4183.589743,4480.512820,4222.564102,4624.102564,3969.230770,4033.846153
6,4377.948717,4537.435897,4525.641025,4263.076923,4474.871794,4185.641025,4427.179487,4196.410256,4200.512820,4508.717948,4234.358974,4634.358974,3987.692308,4044.102564
7,4383.589743,4542.564102,4535.897435,4269.230769,4481.538461,4187.692307,4430.256410,4205.641025,4207.179487,4515.384615,4246.153846,4642.564102,4006.153846,4051.282051
8,4382.051282,4541.025641,4532.820512,4273.846153,4487.179487,4189.230769,4425.641025,4196.410256,4196.410256,4498.461538,4245.641025,4637.948717,4003.589743,4052.307692
9,4388.205128,4546.666666,4531.794871,4278.974358,4492.820512,4192.820512,4429.230769,4197.948717,4196.923076,4494.358974,4243.076923,4634.358974,3995.384616,4052.307692
10,4387.692307,4550.769230,4534.871794,4268.717948,4491.794871,4194.358974,4431.794871,4206.153846,4207.179487,4501.538461,4251.282051,4638.461538,3997.948718,4056.410256
11,4381.025641,4544.615384,4535.897435,4267.179487,4484.102564,4190.256410,4430.256410,4207.179487,4209.743589,4503.076923,4258.974358,4639.487179,4006.666666,4058.974358
12,4378.974358,4539.487179,4534.871794,4278.974358,4486.153846,4186.666666,4430.256410,4204.615384,4207.179487,4504.102564,4252.820512,4636.923076,4006.153846,4053.333333
13,4374.358974,4533.333333,4528.205128,4270.769230,4486.153846,4186.153846,4427.179487,4200.000000,4199.487179,4499.487179,4240.512820,4632.307692,3994.871795,4044.615384
14,4370.256410,4527.692307,4523.076923,4260.000000,4479.487179,4185.128205,4427.692307,4198.974358,4195.384615,4489.743589,4232.820512,4630.256410,3984.102565,4042.051282
15,4373.846153,4531.282051,4527.179487,4265.641025,4484.102564,4189.230769,4436.410256,4205.128205,4206.666666,4494.358974,4228.205128,4635.384615,3988.205129,4044.102564
16,4374.358974,4538.974358,4526.153846,4265.128205,4490.769230,4195.897435,4437.435897,4206.153846,4212.820512,4504.615384,4231.282051,4636.410256,4001.025641,4043.589743
17,4370.769230,4538.461538,4523.076923,4259.487179,4485.641025,4191.794871,4426.666666,4202.051282,4202.051282,4498.461538,4240.000000,4630.256410,4000.000000,4036.923076
18,4370.256410,4536.410256,4523.076923,4264.615384,4478.974358,4182.564102,4422.051282,4196.410256,4192.307692,4491.282051,4235.897435,4624.102564,3985.128206,4032.307692
19,4371.282051,4540.512820,4522.564102,4270.769230,4480.000000,4185.641025,4427.692307,4191.794871,4194.871794,4496.923076,4221.538461,4622.051282,3976.923077,4035.897435
20,4371.794871,4538.974358,4522.051282,4262.564102,4484.102564,4189.230769,4429.743589,4191.282051,4193.333333,4493.846153,4214.358974,4622.564102,3986.666667,4037.435897
21,4370.256410,4533.333333,4522.564102,4250.769230,4490.769230,4184.615384,4426.153846,4188.205128,4182.564102,4484.102564,4213.333333,4622.051282,3990.256411,4032.307692
22,4372.307692,4538.461538,4527.179487,4261.025641,4491.794871,4187.692307,4427.692307,4186.153846,4188.717948,4493.333333,4216.923076,4621.025641,3981.025642,4033.333333
23,4379.487179,4553.333333,4530.256410,4283.076923,4487.692307,4194.871794,4430.256410,4193.333333,4200.512820,4503.589743,4225.641025,4625.641025,3984.102565,4041.025641
24,4383.589743,4557.948717,4529.743589,4281.538461,4490.256410,4192.307692,4429.743589,4195.384615,4194.871794,4497.948717,4231.794871,4633.846153,3997.435898,4043.076923
25,4380.512820,4547.692307,4527.692307,4266.666666,4492.820512,4188.717948,4426.666666,4186.153846,4186.153846,4486.153846,4233.333333,4631.794871,3992.307693,4041.025641
26,4376.923076,4543.589743,4527.179487,4267.179487,4492.820512,4195.897435,4427.692307,4190.256410,4194.358974,4485.128205,4232.820512,4628.717948,3979.487180,4041.538461
27,4384.615384,4555.897435,4533.846153,4275.384615,4495.384615,4203.076923,4437.948717,4203.589743,4204.102564,4502.051282,4232.307692,4637.435897,3992.307693,4047.179487
28,4391.282051,4564.615384,4543.076923,4280.000000,4500.000000,4201.538461,4445.641025,4202.564102,4201.025641,4516.410256,4234.358974,4645.128205,4010.256410,4052.820512
29,4381.538461,4551.794871,4540.000000,4275.897435,4500.000000,4198.974358,4436.410256,4196.923076,4199.487179,4510.256410,4233.333333,4641.025641,4006.153846,4052.307692
30,4377.948717,4547.692307,4533.846153,4265.641025,4492.820512,4199.487179,4430.256410,4199.487179,4202.051282,4498.974358,4235.384615,4637.948717,3994.871795,4053.333333
31,4392.307692,4564.102564,4541.025641,4264.102564,4490.769230,4197.435897,4439.487179,4206.153846,4204.102564,4503.076923,4244.615384,4643.589743,4001.538461,4061.538461
32,4393.846153,4567.179487,4542.051282,4265.641025,4493.333333,4194.358974,4444.102564,4205.641025,4206.666666,4510.256410,4244.102564,4645.641025,4010.769230,4061.538461
33,4380.512820,4553.846153,4537.948717,4265.641025,4492.307692,4195.897435,4437.435897,4201.538461,4211.282051,4507.692307,4230.769230,4640.512820,4005.128205,4050.769230
34,4378.461538,4543.589743,4537.948717,4264.102564,4491.282051,4195.384615,4432.820512,4201.538461,4210.769230,4505.128205,4221.538461,4636.410256,4001.025641,4045.641025
35,4375.897435,4536.923076,4532.307692,4256.923076,4490.769230,4185.641025,4428.717948,4193.333333,4202.564102,4498.461538,4216.410256,4627.692307,3991.794872,4038.974358
36,4365.128205,4536.410256,4521.538461,4249.230769,4486.666666,4179.487179,4424.102564,4180.512820,4194.358974,4487.692307,4211.794871,4617.948717,3972.820513,4030.256410
37,4365.641025,4545.641025,4521.025641,4249.230769,4486.666666,4185.641025,4425.128205,4182.051282,4189.743589,4488.717948,4217.948717,4619.487179,3973.846154,4030.256410
38,4373.846153,4546.666666,4524.102564,4250.769230,4491.282051,4188.205128,4426.153846,4192.307692,4192.307692,4500.512820,4218.974358,4626.666666,3990.256411,4034.871794
