,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4530.769230,4544.615384,4228.717948,4495.384615,4198.974358,4412.820512,4200.512820,4202.564102,4486.153846,4181.025641,4643.076923,3993.333334,4044.102564
1,4404.615384,4532.820512,4550.256410,4234.871794,4499.487179,4203.589743,4411.282051,4201.538461,4204.102564,4485.128205,4179.487179,4641.025641,3998.974359,4043.076923
2,4393.846153,4523.589743,4541.025641,4233.333333,4493.333333,4199.487179,4407.692307,4200.000000,4200.512820,4481.538461,4178.974358,4633.846153,3994.358975,4035.897435
3,4390.769230,4520.512820,4535.384615,4224.102564,4491.794871,4196.923076,4410.256410,4198.974358,4200.512820,4491.282051,4183.076923,4634.871794,3990.256411,4031.794871
4,4392.820512,4529.230769,4538.461538,4222.051282,4501.025641,4200.512820,4415.897435,4204.102564,4207.179487,4496.923076,4191.282051,4640.000000,3990.256411,4032.820512
5,4391.794871,4530.256410,4542.051282,4229.743589,4501.025641,4201.538461,4413.333333,4205.641025,4205.641025,4487.692307,4195.384615,4637.948717,3994.871795,4031.794871
6,4392.820512,4530.256410,4545.128205,4233.333333,4493.333333,4200.000000,4412.820512,4204.615384,4199.487179,4492.307692,4193.846153,4640.000000,4003.076923,4026.153846
7,4390.769230,4533.333333,4542.051282,4229.743589,4493.846153,4198.974358,4419.487179,4202.564102,4200.512820,4498.461538,4194.358974,4642.564102,4002.051282,4018.461538
8,4382.564102,4530.769230,4539.487179,4222.564102,4499.487179,4200.000000,4418.974358,4201.538461,4201.538461,4487.179487,4193.846153,4638.974358,3994.358975,4017.948717
9,4385.641025,4529.743589,4541.538461,4224.102564,4497.948717,4202.564102,4414.871794,4207.179487,4205.641025,4484.615384,4195.384615,4641.538461,3993.846154,4022.051282
10,4392.820512,4530.256410,4544.615384,4232.820512,4500.000000,4202.051282,4418.974358,4210.256410,4210.769230,4494.871794,4205.641025,4647.179487,3994.358975,4020.000000
11,4387.692307,4527.179487,4546.153846,4236.410256,4507.179487,4200.512820,4424.615384,4208.205128,4206.666666,4497.435897,4212.307692,4645.641025,3994.358975,4015.897435
12,4385.128205,4530.256410,4546.153846,4235.384615,4504.102564,4208.205128,4426.666666,4213.846153,4210.256410,4498.461538,4200.512820,4644.615384,4004.102564,4017.948717
13,4390.256410,4537.948717,4545.641025,4232.307692,4505.128205,4210.769230,4427.692307,4220.000000,4221.025641,4504.615384,4192.307692,4649.230769,4008.717948,4022.051282
14,4390.769230,4535.897435,4547.692307,4232.820512,4509.743589,4206.153846,4424.615384,4213.846153,4217.435897,4505.128205,4207.179487,4651.794871,4000.000000,4020.512820
15,4391.794871,4532.307692,4551.794871,4237.948717,4507.179487,4205.641025,4423.076923,4210.769230,4208.205128,4500.512820,4216.410256,4655.897435,3997.948718,4020.000000
16,4398.974358,4537.948717,4553.846153,4244.615384,4507.179487,4210.256410,4428.717948,4216.410256,4208.205128,4497.948717,4208.205128,4660.512820,4008.205128,4025.641025
