,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4552.307692,4546.153846,4248.717948,4476.410256,4203.589743,4388.717948,4217.435897,4249.230769,4504.102564,4218.974358,4680.000000,3991.794872,4061.025641
1,4387.692307,4542.051282,4542.051282,4248.717948,4469.743589,4199.487179,4386.666666,4214.871794,4247.692307,4494.358974,4215.384615,4678.974358,3990.256411,4058.974358
2,4383.076923,4542.051282,4543.589743,4249.230769,4483.589743,4199.487179,4388.205128,4215.384615,4245.641025,4501.538461,4206.153846,4678.461538,4000.512820,4060.512820
3,4386.666666,4554.358974,4549.743589,4251.282051,4501.025641,4209.743589,4394.358974,4217.435897,4248.717948,4523.589743,4209.743589,4683.076923,4006.666666,4068.717948
4,4391.282051,4557.435897,4550.769230,4251.282051,4502.564102,4217.948717,4398.461538,4216.410256,4252.820512,4527.692307,4224.615384,4688.205128,4010.769230,4075.384615
5,4386.153846,4552.307692,4549.743589,4247.692307,4492.307692,4210.769230,4395.897435,4218.974358,4256.923076,4518.461538,4232.820512,4688.205128,4013.333333,4076.923076
6,4377.435897,4551.794871,4550.769230,4247.179487,4484.615384,4200.000000,4394.358974,4227.692307,4261.538461,4510.769230,4229.230769,4686.153846,4006.153846,4072.820512
7,4374.358974,4552.307692,4552.820512,4248.717948,4488.205128,4201.538461,4395.897435,4230.256410,4260.000000,4505.641025,4220.000000,4683.589743,4001.025641,4067.692307
8,4372.820512,4554.871794,4552.820512,4249.230769,4496.923076,4208.717948,4395.384615,4222.564102,4252.820512,4514.358974,4213.333333,4680.512820,4005.641025,4065.641025
9,4368.717948,4558.461538,4549.230769,4248.717948,4494.871794,4208.717948,4394.871794,4217.435897,4248.717948,4522.051282,4211.794871,4678.974358,4006.153846,4064.102564
10,4362.564102,4549.230769,4546.666666,4248.717948,4486.153846,4202.051282,4394.358974,4215.384615,4246.666666,4508.205128,4209.230769,4679.487179,4005.128205,4063.589743
11,4365.641025,4544.615384,4550.769230,4248.717948,4490.769230,4204.615384,4394.358974,4218.974358,4247.692307,4500.512820,4219.487179,4685.641025,4012.820512,4069.743589
12,4374.871794,4550.769230,4559.487179,4248.717948,4496.923076,4215.897435,4397.435897,4229.230769,4256.923076,4512.820512,4238.461538,4693.846153,4014.358974,4077.435897
13,4371.282051,4552.307692,4557.435897,4249.230769,4491.282051,4216.410256,4397.948717,4233.333333,4261.538461,4521.538461,4232.307692,4694.358974,4007.692307,4075.384615
14,4366.153846,4548.717948,4549.743589,4249.230769,4490.256410,4213.333333,4392.820512,4228.205128,4258.974358,4520.512820,4214.358974,4689.230769,4008.205128,4072.820512
15,4369.230769,4553.333333,4553.333333,4247.692307,4494.871794,4212.820512,4389.743589,4223.076923,4260.000000,4522.564102,4216.410256,4687.692307,4013.846153,4075.384615
