,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4551.794871,4577.435897,4278.974358,4539.487179,4212.307692,4473.333333,4246.153846,4260.000000,4513.846153,4242.051282,4687.179487,4114.871794,4087.179487
1,4392.820512,4553.333333,4582.051282,4279.487179,4526.153846,4215.384615,4474.358974,4250.769230,4270.256410,4520.000000,4249.743589,4689.230769,4115.897435,4090.769230
2,4396.923076,4558.974358,4585.641025,4279.487179,4524.615384,4216.410256,4476.923076,4257.948717,4274.871794,4519.487179,4251.282051,4689.743589,4105.641025,4093.333333
3,4394.871794,4562.564102,4586.153846,4279.487179,4533.333333,4216.410256,4478.461538,4259.487179,4274.358974,4520.512820,4246.666666,4691.794871,4104.102564,4093.333333
4,4390.769230,4555.897435,4580.512820,4273.846153,4533.846153,4220.512820,4477.948717,4254.358974,4272.307692,4525.641025,4244.102564,4688.717948,4112.307692,4089.230769
5,4387.692307,4545.641025,4572.307692,4267.692307,4526.153846,4218.461538,4477.435897,4249.743589,4262.051282,4523.076923,4241.025641,4681.025641,4105.641025,4081.025641
6,4381.538461,4545.128205,4568.205128,4265.128205,4526.153846,4205.128205,4470.256410,4240.512820,4252.820512,4504.102564,4230.256410,4675.897435,4090.256410,4075.384615
7,4380.000000,4550.256410,4569.230769,4264.615384,4532.820512,4202.051282,4465.128205,4234.358974,4251.794871,4491.282051,4221.538461,4677.435897,4093.846153,4078.974358
8,4385.641025,4552.307692,4574.358974,4267.179487,4534.358974,4214.358974,4470.256410,4240.512820,4253.846153,4500.512820,4230.769230,4682.564102,4105.128205,4085.128205
9,4390.256410,4555.897435,4582.564102,4275.897435,4531.794871,4220.000000,4477.948717,4250.256410,4257.948717,4514.871794,4249.230769,4686.153846,4106.153846,4088.205128
10,4391.794871,4561.025641,4586.666666,4281.025641,4531.282051,4216.923076,4476.923076,4252.820512,4265.128205,4523.589743,4251.282051,4688.717948,4103.076923,4091.794871
11,4394.358974,4560.000000,4584.102564,4280.512820,4531.794871,4218.461538,4473.333333,4249.743589,4264.102564,4522.564102,4238.974358,4688.205128,4101.538461,4091.282051
12,4398.974358,4560.512820,4584.615384,4285.128205,4530.256410,4220.000000,4475.384615,4252.307692,4258.461538,4516.923076,4238.974358,4688.717948,4107.692307,4091.282051
13,4397.948717,4565.128205,4588.205128,4286.153846,4532.307692,4216.410256,4472.820512,4253.846153,4259.487179,4516.410256,4243.589743,4692.307692,4114.358974,4096.410256
14,4391.282051,4561.025641,4582.051282,4281.025641,4541.025641,4216.923076,4465.128205,4243.076923,4257.948717,4514.358974,4233.846153,4687.692307,4105.641025,4091.794871
15,4387.179487,4551.794871,4571.794871,4277.948717,4544.615384,4218.461538,4462.051282,4235.897435,4253.333333,4509.743589,4227.179487,4677.948717,4093.846153,4081.025641
16,4392.307692,4553.333333,4575.897435,4278.461538,4537.435897,4216.410256,4465.641025,4240.512820,4255.897435,4515.897435,4240.512820,4680.512820,4101.025641,4083.589743
17,4405.641025,4563.076923,4587.692307,4281.538461,4529.230769,4220.000000,4469.230769,4246.666666,4261.025641,4525.128205,4253.333333,4689.743589,4114.871794,4097.435897
18,4413.846153,4566.153846,4589.230769,4284.615384,4530.769230,4227.692307,4471.794871,4249.230769,4268.205128,4527.179487,4249.230769,4692.307692,4113.333333,4102.051282
19,4409.230769,4560.000000,4582.564102,4284.615384,4534.871794,4224.615384,4474.871794,4253.333333,4275.384615,4528.717948,4242.564102,4692.307692,4109.230769,4095.897435
20,4401.025641,4554.871794,4576.923076,4276.923076,4533.846153,4215.897435,4474.358974,4254.871794,4273.846153,4528.717948,4241.025641,4690.769230,4109.230769,4090.256410
21,4398.461538,4552.820512,4573.333333,4274.871794,4535.384615,4216.410256,4469.743589,4255.384615,4269.230769,4527.179487,4237.948717,4687.692307,4107.179487,4088.717948
22,4396.410256,4551.794871,4572.820512,4279.487179,4533.846153,4218.461538,4467.179487,4251.794871,4267.692307,4524.615384,4238.974358,4685.128205,4102.051282,4087.692307
23,4393.333333,4546.666666,4572.307692,4272.307692,4528.717948,4214.358974,4468.205128,4246.666666,4265.128205,4520.512820,4241.538461,4683.589743,4094.871794,4082.051282
24,4393.333333,4541.025641,4569.230769,4261.025641,4522.564102,4213.846153,4470.769230,4250.256410,4264.615384,4522.051282,4237.435897,4682.051282,4093.846153,4078.461538
25,4394.871794,4545.128205,4570.256410,4268.205128,4517.435897,4216.923076,4470.256410,4250.769230,4268.205128,4523.589743,4236.410256,4681.025641,4100.512820,4083.076923
26,4398.974358,4553.333333,4573.846153,4281.025641,4516.923076,4216.923076,4471.794871,4246.153846,4268.717948,4516.923076,4240.000000,4684.615384,4102.564102,4085.641025
27,4403.589743,4549.230769,4575.384615,4281.025641,4524.102564,4219.487179,4472.307692,4249.743589,4261.025641,4512.307692,4237.948717,4687.179487,4095.384615,4082.051282
28,4397.948717,4535.897435,4568.205128,4272.820512,4532.307692,4216.410256,4462.564102,4243.589743,4245.128205,4504.102564,4223.589743,4674.358974,4085.641025,4073.846153
29,4391.794871,4534.871794,4562.564102,4270.256410,4529.743589,4211.282051,4453.846153,4229.230769,4242.051282,4496.410256,4216.923076,4661.025641,4082.564102,4069.230769
30,4402.564102,4548.205128,4569.230769,4275.384615,4526.666666,4218.461538,4463.589743,4234.358974,4258.461538,4507.179487,4223.076923,4668.717948,4085.641025,4072.820512
31,4413.333333,4553.333333,4573.846153,4280.000000,4532.820512,4224.615384,4474.358974,4247.692307,4269.743589,4521.538461,4230.769230,4679.487179,4086.666666,4077.435897
32,4407.692307,4546.153846,4569.230769,4280.000000,4531.282051,4217.435897,4470.769230,4247.179487,4264.102564,4515.384615,4233.846153,4677.435897,4086.666666,4080.000000
33,4404.102564,4546.666666,4568.205128,4281.025641,4519.487179,4211.794871,4466.666666,4243.589743,4257.948717,4504.615384,4232.820512,4674.358974,4092.307692,4080.000000
34,4407.179487,4553.333333,4569.743589,4283.076923,4517.948717,4215.897435,4466.666666,4244.102564,4255.384615,4502.051282,4228.205128,4674.871794,4092.820512,4077.948717
35,4400.512820,4549.230769,4562.564102,4279.487179,4527.692307,4216.923076,4460.512820,4236.410256,4251.282051,4500.000000,4220.512820,4671.282051,4083.589743,4073.846153
36,4396.410256,4542.051282,4560.000000,4274.358974,4530.769230,4212.820512,4457.435897,4228.205128,4251.282051,4498.461538,4222.051282,4668.717948,4077.948717,4070.256410
37,4407.692307,4545.128205,4568.717948,4274.358974,4528.717948,4217.948717,4467.692307,4239.487179,4261.025641,4507.692307,4233.333333,4674.871794,4081.538461,4075.384615
38,4413.846153,4551.282051,4573.333333,4282.051282,4528.717948,4226.153846,4475.897435,4256.410256,4270.769230,4518.974358,4243.076923,4683.076923,4093.333333,4088.205128
39,4410.769230,4555.384615,4571.282051,4286.666666,4529.743589,4223.589743,4474.358974,4254.358974,4268.205128,4519.487179,4240.512820,4682.051282,4098.461538,4089.230769
40,4411.794871,4554.358974,4565.641025,4283.076923,4526.153846,4219.487179,4472.820512,4244.615384,4259.487179,4508.205128,4228.717948,4671.282051,4086.153846,4080.000000
41,4410.256410,4547.692307,4562.564102,4281.538461,4521.538461,4221.538461,4471.794871,4241.538461,4255.897435,4498.974358,4224.102564,4666.666666,4082.051282,4078.461538
42,4409.230769,4548.717948,4567.179487,4283.076923,4519.487179,4219.487179,4471.794871,4241.025641,4264.102564,4505.128205,4234.871794,4672.820512,4093.846153,4082.564102
43,4417.435897,4555.897435,4573.333333,4286.666666,4524.615384,4220.000000,4472.307692,4244.102564,4272.307692,4514.358974,4244.102564,4681.025641,4097.435897,4082.564102
44,4417.435897,4552.307692,4569.743589,4287.692307,4533.846153,4222.051282,4465.641025,4243.076923,4261.025641,4510.256410,4235.897435,4678.461538,4088.205128,4078.974358
45,4406.666666,4544.615384,4564.102564,4284.615384,4530.256410,4215.897435,4456.410256,4239.487179,4248.717948,4507.692307,4226.666666,4671.794871,4088.205128,4077.435897
46,4414.358974,4548.205128,4572.307692,4285.641025,4518.974358,4217.435897,4464.615384,4245.128205,4256.923076,4514.358974,4235.384615,4676.410256,4096.923076,4083.076923
47,4430.769230,4556.923076,4585.128205,4293.846153,4524.615384,4231.282051,4478.461538,4253.846153,4271.282051,4521.025641,4250.256410,4686.666666,4102.564102,4092.820512
48,4429.230769,4563.076923,4584.615384,4296.923076,4536.923076,4233.846153,4477.435897,4255.384615,4272.307692,4524.615384,4253.846153,4688.205128,4102.051282,4090.769230
49,4425.128205,4566.153846,4579.487179,4292.820512,4534.871794,4230.769230,4472.307692,4253.846153,4269.743589,4527.179487,4253.333333,4686.666666,4102.564102,4087.692307
50,4430.256410,4564.102564,4578.974358,4295.897435,4531.794871,4237.435897,4477.435897,4253.846153,4274.358974,4529.230769,4253.333333,4687.179487,4108.205128,4095.384615
51,4424.102564,4553.333333,4575.897435,4290.769230,4534.358974,4235.384615,4475.897435,4248.205128,4269.230769,4520.512820,4240.512820,4677.948717,4100.000000,4089.230769
52,4409.743589,4545.641025,4564.615384,4280.512820,4527.692307,4222.564102,4462.051282,4237.948717,4254.871794,4506.666666,4220.512820,4664.102564,4078.461538,4073.333333
53,4411.794871,4547.179487,4556.410256,4285.128205,4520.000000,4221.025641,4456.410256,4232.307692,4250.256410,4504.102564,4215.384615,4663.589743,4076.410256,4071.282051
54,4419.487179,4551.282051,4560.512820,4288.717948,4517.435897,4223.589743,4460.512820,4233.333333,4253.333333,4512.820512,4229.230769,4667.179487,4087.692307,4078.461538
55,4418.461538,4554.358974,4562.564102,4283.589743,4518.461538,4221.538461,4460.512820,4233.333333,4251.282051,4510.769230,4238.461538,4664.102564,4082.051282,4075.897435
56,4413.846153,4549.743589,4557.435897,4286.153846,4516.923076,4220.000000,4456.923076,4229.230769,4252.307692,4501.025641,4227.692307,4662.051282,4068.717948,4071.282051
57,4412.820512,4542.564102,4555.384615,4288.205128,4510.256410,4217.435897,4456.923076,4229.743589,4255.384615,4505.641025,4215.384615,4663.076923,4072.820512,4071.794871
58,4413.846153,4544.615384,4556.923076,4282.564102,4510.256410,4215.384615,4456.410256,4229.230769,4247.692307,4507.692307,4221.025641,4663.076923,4077.435897,4069.743589
59,4413.333333,4546.153846,4560.000000,4284.615384,4514.871794,4223.589743,4461.538461,4228.205128,4242.564102,4503.076923,4226.666666,4666.666666,4072.820512,4071.282051
60,4412.820512,4541.538461,4567.179487,4292.307692,4513.846153,4231.794871,4471.282051,4238.974358,4251.282051,4505.128205,4224.615384,4672.307692,4072.820512,4077.948717
61,4414.871794,4544.615384,4569.230769,4288.205128,4512.820512,4229.230769,4474.871794,4248.205128,4258.974358,4509.230769,4226.153846,4673.846153,4076.410256,4076.923076
62,4413.333333,4551.282051,4557.948717,4282.051282,4514.358974,4228.717948,4468.717948,4240.512820,4255.897435,4504.615384,4224.102564,4670.256410,4072.307692,4068.717948
63,4413.333333,4552.307692,4553.846153,4283.076923,4516.410256,4231.794871,4465.128205,4236.923076,4252.820512,4500.000000,4218.974358,4667.179487,4065.128205,4068.205128
64,4414.871794,4550.256410,4557.948717,4284.615384,4515.384615,4231.282051,4471.794871,4242.051282,4255.384615,4508.205128,4224.102564,4665.641025,4067.179487,4072.307692
65,4408.717948,4543.589743,4554.871794,4280.512820,4513.846153,4229.743589,4474.358974,4237.948717,4256.410256,4513.333333,4223.589743,4662.564102,4073.333333,4067.692307
66,4406.666666,4537.948717,4552.820512,4276.923076,4515.384615,4229.743589,4472.307692,4235.897435,4252.307692,4505.128205,4212.820512,4661.025641,4072.820512,4064.615384
67,4418.461538,4549.743589,4560.000000,4287.692307,4515.897435,4233.846153,4474.358974,4245.128205,4256.923076,4503.589743,4217.948717,4667.692307,4068.717948,4073.333333
68,4423.589743,4559.487179,4565.128205,4294.358974,4512.307692,4238.461538,4476.410256,4250.256410,4266.666666,4513.846153,4233.846153,4672.307692,4076.923076,4081.025641
69,4413.333333,4542.564102,4558.974358,4282.564102,4510.256410,4233.333333,4465.128205,4238.461538,4256.410256,4507.692307,4229.743589,4665.128205,4082.564102,4075.384615
70,4404.102564,4525.641025,4548.717948,4274.871794,4508.205128,4220.512820,4450.769230,4222.564102,4235.897435,4490.769230,4218.461538,4655.897435,4067.692307,4062.051282
71,4406.666666,4530.256410,4540.512820,4280.000000,4502.051282,4214.358974,4449.230769,4221.025641,4233.846153,4491.282051,4213.846153,4652.820512,4056.410256,4057.435897
72,4412.307692,4541.025641,4544.615384,4283.076923,4498.974358,4215.897435,4456.923076,4228.205128,4245.641025,4498.461538,4207.179487,4657.435897,4067.179487,4063.589743
73,4415.897435,4541.025641,4550.256410,4279.487179,4497.948717,4218.461538,4461.025641,4230.256410,4249.743589,4495.384615,4207.179487,4662.564102,4077.948717,4067.179487
74,4414.358974,4536.410256,4547.692307,4280.512820,4500.000000,4221.025641,4455.897435,4226.153846,4240.000000,4488.717948,4213.846153,4659.487179,4069.230769,4064.102564
75,4412.820512,4536.923076,4543.076923,4283.589743,4503.589743,4222.564102,4452.307692,4222.564102,4233.333333,4489.230769,4214.358974,4656.923076,4062.564102,4062.051282
76,4418.974358,4538.974358,4545.128205,4281.025641,4502.564102,4222.564102,4453.846153,4220.512820,4236.923076,4498.974358,4212.820512,4658.461538,4067.692307,4062.564102
77,4422.051282,4543.589743,4545.128205,4278.974358,4497.948717,4222.051282,4450.769230,4222.051282,4242.564102,4502.051282,4220.512820,4659.487179,4069.743589,4064.615384
78,4416.923076,4545.641025,4543.589743,4279.487179,4500.000000,4219.487179,4444.615384,4224.615384,4244.102564,4498.461538,4220.000000,4656.410256,4072.820512,4063.076923
79,4411.282051,4539.487179,4541.538461,4276.923076,4502.051282,4216.410256,4447.179487,4223.589743,4244.615384,4498.461538,4205.641025,4653.846153,4075.897435,4057.948717
80,4406.666666,4533.333333,4536.923076,4268.205128,4500.000000,4218.974358,4450.769230,4221.538461,4243.076923,4494.358974,4200.000000,4653.333333,4064.615384,4055.897435
81,4405.128205,4538.974358,4534.871794,4264.615384,4498.461538,4220.512820,4450.256410,4217.948717,4232.820512,4484.615384,4206.666666,4650.256410,4054.871794,4056.923076
82,4409.743589,4547.692307,4540.512820,4272.820512,4509.230769,4216.410256,4451.282051,4214.358974,4226.153846,4487.179487,4210.256410,4651.282051,4071.282051,4060.512820
83,4412.820512,4549.230769,4544.615384,4282.564102,4524.615384,4216.923076,4453.333333,4216.410256,4234.871794,4497.435897,4212.820512,4655.897435,4086.153846,4065.128205
84,4407.692307,4550.256410,4541.025641,4280.000000,4523.589743,4217.948717,4453.846153,4219.487179,4246.153846,4494.358974,4210.769230,4658.461538,4078.461538,4063.589743
85,4409.230769,4551.282051,4541.538461,4268.717948,4516.923076,4216.410256,4457.948717,4221.025641,4244.615384,4491.794871,4202.564102,4660.000000,4074.358974,4059.487179
86,4414.358974,4551.794871,4548.205128,4271.282051,4518.974358,4214.871794,4460.512820,4223.076923,4241.538461,4497.435897,4207.179487,4663.076923,4081.538461,4063.076923
87,4407.179487,4549.743589,4544.615384,4278.461538,4522.051282,4214.358974,4456.410256,4222.564102,4242.051282,4494.358974,4215.897435,4661.538461,4081.538461,4065.128205
88,4394.871794,4545.641025,4542.564102,4270.769230,4524.102564,4213.333333,4454.871794,4217.948717,4237.435897,4485.128205,4209.743589,4656.410256,4072.307692,4059.487179
89,4399.487179,4547.179487,4551.794871,4268.717948,4528.205128,4214.358974,4458.974358,4218.461538,4236.923076,4485.128205,4212.307692,4662.051282,4073.333333,4063.589743
90,4409.743589,4555.384615,4556.923076,4278.461538,4535.897435,4218.974358,4461.538461,4222.564102,4243.589743,4494.358974,4220.512820,4671.282051,4088.205128,4072.820512
91,4402.051282,4557.948717,4553.333333,4274.871794,4541.538461,4220.512820,4461.025641,4224.102564,4245.641025,4495.897435,4209.230769,4669.230769,4091.282051,4068.205128
92,4394.358974,4549.230769,4551.794871,4260.512820,4537.435897,4214.871794,4458.461538,4224.615384,4242.564102,4490.256410,4201.538461,4661.538461,4078.974358,4061.025641
93,4404.615384,4549.743589,4552.307692,4262.051282,4530.769230,4213.333333,4458.461538,4224.615384,4241.538461,4490.769230,4217.435897,4664.615384,4077.948717,4068.717948
94,4413.846153,4560.000000,4555.897435,4272.820512,4530.769230,4221.025641,4461.538461,4227.692307,4246.666666,4501.538461,4224.102564,4675.897435,4089.743589,4078.974358
95,4411.794871,4560.000000,4556.923076,4271.794871,4538.461538,4222.051282,4461.025641,4232.307692,4249.743589,4504.615384,4214.871794,4673.846153,4091.794871,4077.435897
96,4410.769230,4554.358974,4553.846153,4265.128205,4543.076923,4214.871794,4457.948717,4229.743589,4248.205128,4496.923076,4207.692307,4663.589743,4086.666666,4071.282051
97,4413.333333,4560.000000,4558.461538,4266.153846,4538.974358,4214.871794,4462.564102,4227.692307,4249.743589,4499.487179,4212.820512,4669.230769,4089.230769,4073.333333
98,4413.846153,4563.076923,4560.000000,4269.230769,4536.410256,4218.461538,4464.615384,4233.333333,4248.717948,4502.051282,4219.487179,4674.358974,4086.666666,4075.897435
99,4409.743589,4550.769230,4550.256410,4267.692307,4538.461538,4215.897435,4461.538461,4232.307692,4240.512820,4496.410256,4212.307692,4663.589743,4076.923076,4069.743589
100,4411.794871,4554.358974,4553.846153,4271.794871,4541.025641,4214.358974,4467.179487,4227.692307,4241.025641,4498.461538,4209.230769,4664.615384,4084.102564,4071.282051
101,4425.128205,4573.846153,4568.205128,4282.051282,4541.538461,4223.589743,4477.948717,4238.461538,4251.282051,4510.256410,4225.128205,4680.512820,4097.948717,4086.153846
102,4430.256410,4572.820512,4566.153846,4282.051282,4541.538461,4229.230769,4477.435897,4249.743589,4258.461538,4517.948717,4234.871794,4681.025641,4093.846153,4086.153846
103,4417.948717,4555.384615,4553.846153,4272.307692,4541.538461,4222.564102,4467.179487,4244.102564,4257.435897,4514.871794,4224.615384,4670.769230,4084.102564,4072.307692
