,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4513.333333,4561.538461,4304.615384,4509.743589,4205.641025,4443.076923,4143.589743,4223.589743,4526.153846,4236.410256,4654.871794,4083.589743,4065.128205
1,4394.871794,4503.589743,4553.846153,4297.435897,4504.102564,4203.589743,4442.564102,4133.846153,4217.948717,4516.923076,4213.846153,4645.128205,4074.871794,4055.897435
2,4393.846153,4499.487179,4554.358974,4299.487179,4508.205128,4209.743589,4443.589743,4135.384615,4227.692307,4524.102564,4226.153846,4648.205128,4074.871794,4055.384615
3,4400.512820,4509.230769,4563.589743,4306.666666,4512.307692,4210.769230,4450.256410,4145.641025,4237.435897,4525.641025,4246.666666,4657.435897,4084.102564,4064.102564
4,4408.717948,4522.564102,4571.282051,4313.846153,4519.487179,4214.871794,4461.538461,4155.897435,4239.487179,4532.820512,4254.358974,4666.153846,4097.948717,4078.461538
5,4407.179487,4523.076923,4573.846153,4317.948717,4522.564102,4218.461538,4462.564102,4157.435897,4233.846153,4542.564102,4245.128205,4667.179487,4100.512820,4079.487179
6,4395.897435,4509.230769,4568.717948,4302.051282,4511.794871,4211.794871,4451.794871,4150.256410,4224.102564,4528.717948,4224.615384,4655.897435,4085.641025,4060.512820
7,4386.153846,4500.000000,4556.923076,4273.846153,4501.025641,4202.564102,4443.076923,4142.051282,4226.153846,4511.282051,4224.102564,4645.641025,4073.333333,4050.769230
8,4390.256410,4504.615384,4558.974358,4275.897435,4506.666666,4206.666666,4447.692307,4142.564102,4232.820512,4518.974358,4242.051282,4651.282051,4079.487179,4063.589743
9,4395.897435,4508.717948,4568.717948,4296.923076,4518.461538,4214.358974,4458.461538,4148.717948,4233.846153,4533.333333,4237.435897,4660.000000,4090.256410,4075.897435
10,4391.282051,4505.128205,4563.076923,4300.512820,4516.923076,4212.820512,4457.435897,4150.769230,4234.871794,4533.333333,4223.076923,4657.435897,4091.282051,4075.384615
11,4390.769230,4504.102564,4556.923076,4302.564102,4512.307692,4207.179487,4453.846153,4150.769230,4238.974358,4531.794871,4236.923076,4657.435897,4089.743589,4071.794871
12,4398.461538,4515.897435,4568.205128,4314.871794,4515.897435,4212.820512,4456.410256,4150.256410,4241.025641,4533.333333,4253.333333,4663.589743,4092.820512,4077.435897
13,4399.487179,4525.641025,4573.846153,4317.948717,4521.025641,4220.512820,4454.358974,4147.179487,4239.487179,4537.948717,4240.512820,4665.128205,4096.923076,4084.102564
14,4392.307692,4526.153846,4567.179487,4310.769230,4521.025641,4215.897435,4452.820512,4146.666666,4236.410256,4541.025641,4229.743589,4662.051282,4093.333333,4077.435897
15,4385.128205,4516.923076,4561.538461,4304.615384,4517.948717,4212.820512,4454.358974,4145.641025,4234.358974,4527.179487,4234.871794,4655.384615,4087.179487,4069.230769
16,4378.974358,4511.794871,4560.512820,4304.615384,4515.384615,4212.820512,4452.307692,4138.974358,4229.743589,4508.205128,4231.282051,4647.179487,4080.512820,4069.743589
17,4377.948717,4514.871794,4564.615384,4309.743589,4514.871794,4212.820512,4452.820512,4140.512820,4225.128205,4512.307692,4227.179487,4649.230769,4076.923076,4066.153846
18,4381.025641,4517.435897,4570.769230,4311.282051,4518.974358,4216.923076,4461.538461,4154.358974,4235.384615,4528.205128,4225.641025,4656.923076,4077.948717,4064.615384
19,4382.051282,4518.461538,4569.230769,4310.769230,4517.948717,4217.435897,4462.564102,4158.461538,4241.538461,4525.641025,4216.410256,4653.333333,4082.051282,4075.897435
20,4377.948717,4511.794871,4561.538461,4300.000000,4509.230769,4205.641025,4448.717948,4147.692307,4226.153846,4513.333333,4219.487179,4644.615384,4082.051282,4073.846153
21,4369.743589,4501.025641,4555.384615,4281.025641,4505.641025,4201.025641,4445.128205,4142.051282,4224.102564,4513.846153,4228.717948,4643.076923,4079.487179,4057.948717
22,4363.589743,4497.948717,4553.333333,4288.717948,4510.769230,4211.794871,4454.358974,4144.615384,4235.384615,4522.051282,4216.923076,4643.076923,4077.948717,4057.435897
23,4366.153846,4503.076923,4554.358974,4312.820512,4513.333333,4218.461538,4451.794871,4141.538461,4229.743589,4517.435897,4212.307692,4640.512820,4078.461538,4064.615384
24,4376.410256,4514.358974,4561.538461,4317.435897,4515.384615,4215.897435,4446.153846,4139.487179,4226.153846,4511.794871,4227.179487,4644.615384,4083.589743,4065.641025
25,4376.923076,4520.000000,4563.589743,4312.307692,4518.461538,4214.358974,4453.846153,4142.051282,4237.435897,4521.538461,4225.641025,4647.692307,4086.153846,4065.128205
26,4371.794871,4514.358974,4556.923076,4312.820512,4515.897435,4215.897435,4459.487179,4143.589743,4245.128205,4531.282051,4216.923076,4645.641025,4083.589743,4064.615384
27,4377.948717,4514.358974,4561.538461,4320.000000,4518.461538,4222.564102,4459.487179,4147.179487,4247.179487,4527.179487,4232.307692,4652.820512,4088.205128,4073.333333
28,4385.128205,4521.538461,4570.769230,4324.102564,4524.102564,4227.179487,4458.461538,4147.692307,4245.641025,4523.076923,4243.076923,4659.487179,4095.897435,4079.487179
29,4374.358974,4510.256410,4557.435897,4305.641025,4513.333333,4216.923076,4449.230769,4142.051282,4239.487179,4529.230769,4222.564102,4649.230769,4088.717948,4065.128205
30,4367.692307,4498.461538,4549.230769,4291.794871,4502.564102,4210.256410,4449.230769,4142.564102,4242.564102,4537.435897,4214.871794,4644.615384,4081.025641,4058.461538
31,4377.948717,4511.794871,4564.102564,4310.769230,4510.256410,4217.435897,4461.538461,4148.205128,4251.282051,4534.358974,4244.102564,4657.948717,4090.769230,4078.974358
32,4383.589743,4522.051282,4572.307692,4319.487179,4517.948717,4218.974358,4461.538461,4145.641025,4253.333333,4529.230769,4253.333333,4665.128205,4102.051282,4086.153846
33,4380.000000,4513.333333,4566.666666,4298.461538,4513.846153,4215.384615,4452.820512,4142.564102,4253.333333,4536.410256,4233.333333,4662.564102,4102.051282,4072.307692
34,4374.358974,4506.666666,4559.487179,4285.641025,4509.743589,4216.410256,4447.692307,4135.384615,4241.025641,4536.410256,4228.717948,4656.410256,4089.743589,4067.179487
35,4369.743589,4505.641025,4552.820512,4292.307692,4509.230769,4213.333333,4441.538461,4121.025641,4223.076923,4519.487179,4235.897435,4647.179487,4075.384615,4069.743589
36,4374.871794,4509.743589,4558.461538,4307.179487,4511.282051,4209.743589,4441.025641,4121.538461,4231.282051,4517.435897,4226.153846,4650.256410,4081.025641,4072.307692
37,4385.641025,4518.974358,4570.769230,4320.000000,4513.333333,4213.846153,4451.794871,4135.384615,4251.282051,4529.743589,4221.025641,4662.564102,4092.820512,4077.435897
38,4387.179487,4527.179487,4570.769230,4320.512820,4512.307692,4220.512820,4455.897435,4137.435897,4248.205128,4531.794871,4226.153846,4663.076923,4091.282051,4078.461538
39,4380.512820,4523.589743,4565.641025,4311.282051,4514.358974,4217.948717,4453.846153,4129.743589,4231.794871,4523.589743,4230.256410,4657.435897,4089.230769,4072.820512
40,4382.051282,4513.846153,4563.589743,4310.256410,4518.461538,4215.384615,4453.333333,4130.769230,4228.717948,4519.487179,4230.256410,4657.948717,4088.205128,4069.743589
41,4383.589743,4510.256410,4559.487179,4315.897435,4514.871794,4217.435897,4449.743589,4133.846153,4233.333333,4522.051282,4221.538461,4654.358974,4076.410256,4068.205128
42,4378.974358,4506.153846,4553.333333,4305.641025,4510.769230,4214.871794,4441.538461,4129.230769,4231.282051,4522.051282,4215.897435,4646.153846,4067.179487,4059.487179
43,4378.974358,4504.102564,4554.358974,4294.358974,4512.820512,4212.820512,4447.179487,4134.358974,4230.769230,4523.589743,4227.692307,4647.692307,4076.410256,4056.923076
44,4382.051282,4508.205128,4557.435897,4296.410256,4514.871794,4216.410256,4462.051282,4143.076923,4235.384615,4525.128205,4235.384615,4654.871794,4083.589743,4058.974358
45,4371.794871,4503.076923,4552.820512,4290.769230,4509.230769,4215.897435,4455.384615,4137.435897,4236.410256,4518.461538,4214.871794,4646.153846,4067.692307,4043.589743
