,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4561.538461,4531.282051,4000.512820,4445.641025,4124.615384,4346.666666,4185.641025,4141.025641,4266.666666,4118.974358,4586.666666,3860.512821,3900.000000
1,4348.717948,4563.589743,4528.205128,4002.051282,4443.589743,4122.051282,4344.102564,4180.000000,4131.282051,4263.589743,4116.923076,4585.128205,3855.384616,3890.769231
2,4349.743589,4563.076923,4535.384615,4000.000000,4449.743589,4130.769230,4354.358974,4188.205128,4138.974358,4264.102564,4128.205128,4588.205128,3861.025642,3900.512821
3,4349.230769,4557.948717,4534.358974,3994.358975,4450.769230,4136.923076,4358.974358,4188.717948,4142.051282,4261.025641,4122.564102,4588.717948,3863.076924,3900.512821
4,4341.538461,4553.846153,4523.076923,3989.230770,4442.564102,4127.179487,4350.769230,4179.487179,4131.282051,4252.307692,4107.179487,4575.897435,3854.358975,3886.666667
5,4338.461538,4552.820512,4521.025641,3986.666667,4437.948717,4121.025641,4346.153846,4177.948717,4129.230769,4244.102564,4108.205128,4568.717948,3849.743590,3885.128206
6,4344.102564,4552.307692,4528.717948,3988.205129,4443.589743,4124.615384,4350.256410,4185.128205,4135.897435,4243.589743,4116.410256,4578.974358,3848.717949,3888.205129
7,4343.076923,4549.230769,4530.256410,3989.230770,4446.666666,4126.666666,4352.820512,4185.641025,4141.025641,4257.435897,4111.282051,4580.000000,3844.102565,3880.512821
8,4337.435897,4547.179487,4527.692307,3987.179488,4444.615384,4128.205128,4351.282051,4181.538461,4138.461538,4266.153846,4107.179487,4569.743589,3845.128206,3874.871795
9,4341.538461,4556.410256,4530.256410,3989.230770,4446.153846,4130.256410,4350.256410,4182.564102,4128.205128,4254.871794,4110.256410,4573.333333,3852.820513,3881.538462
10,4343.076923,4563.076923,4531.794871,3990.256411,4449.743589,4134.358974,4353.333333,4184.102564,4126.153846,4251.282051,4116.410256,4583.076923,3857.435898,3881.538462
11,4341.538461,4560.000000,4533.846153,3987.692308,4447.692307,4136.923076,4358.461538,4186.153846,4134.358974,4259.487179,4127.692307,4583.589743,3860.512821,3878.974359
12,4344.102564,4555.384615,4533.333333,3985.128206,4444.615384,4132.820512,4355.897435,4188.717948,4138.461538,4257.948717,4134.358974,4582.564102,3856.923077,3881.025642
13,4338.974358,4551.794871,4529.230769,3986.666667,4445.641025,4130.256410,4349.743589,4186.153846,4142.051282,4256.923076,4123.589743,4583.589743,3850.769231,3876.410257
14,4337.435897,4555.384615,4532.820512,3992.820513,4449.743589,4132.820512,4356.410256,4186.666666,4151.282051,4266.666666,4114.358974,4587.692307,3859.487180,3877.435898
15,4345.641025,4562.051282,4535.384615,3995.897436,4451.794871,4129.230769,4361.538461,4192.820512,4149.230769,4269.743589,4124.615384,4591.794871,3866.153847,3883.076924
16,4346.153846,4553.333333,4530.256410,3992.820513,4446.666666,4122.564102,4353.846153,4192.307692,4135.384615,4262.051282,4130.769230,4587.692307,3860.000000,3881.538462
17,4341.538461,4544.102564,4526.666666,3990.256411,4441.538461,4123.589743,4351.282051,4187.692307,4139.487179,4261.538461,4121.538461,4583.589743,3864.615385,3877.948718
18,4345.128205,4550.769230,4532.307692,3993.846154,4446.666666,4128.205128,4355.897435,4187.179487,4151.282051,4265.128205,4118.461538,4587.692307,3872.307693,3882.564103
19,4346.666666,4552.307692,4535.384615,3994.358975,4450.769230,4127.692307,4351.282051,4187.692307,4142.564102,4260.512820,4124.615384,4590.256410,3868.717949,3877.435898
20,4341.538461,4544.615384,4531.282051,3989.743590,4446.153846,4125.641025,4344.102564,4184.102564,4130.256410,4254.358974,4109.743589,4584.102564,3864.615385,3868.205129
21,4342.051282,4543.589743,4528.717948,3992.307693,4443.076923,4127.692307,4347.692307,4182.051282,4131.282051,4255.384615,4098.461538,4583.076923,3865.128206,3870.256411
22,4348.205128,4551.282051,4533.333333,3997.948718,4447.179487,4128.205128,4356.410256,4186.666666,4143.076923,4262.564102,4124.102564,4592.820512,3866.153847,3876.410257
23,4345.641025,4551.282051,4533.846153,3995.384616,4446.666666,4125.128205,4353.846153,4188.717948,4150.256410,4266.153846,4127.692307,4596.923076,3868.205129,3872.820513
24,4330.769230,4535.384615,4522.564102,3984.615385,4437.948717,4118.461538,4339.487179,4177.435897,4139.487179,4254.871794,4092.820512,4586.666666,3863.589744,3859.487180
25,4323.589743,4526.153846,4512.820512,3976.410257,4429.743589,4110.256410,4331.794871,4167.692307,4126.666666,4235.384615,4088.205128,4574.358974,3852.820513,3849.230770
26,4324.615384,4528.205128,4513.846153,3971.282052,4427.179487,4105.641025,4333.846153,4169.743589,4127.179487,4228.717948,4105.128205,4570.769230,3845.641026,3844.615385
27,4315.897435,4526.666666,4511.282051,3966.153847,4427.692307,4107.692307,4334.358974,4169.743589,4127.179487,4234.358974,4091.282051,4569.230769,3844.102565,3843.076924
28,4313.333333,4525.128205,4509.743589,3966.666667,4433.333333,4112.307692,4336.410256,4171.282051,4122.051282,4237.948717,4080.512820,4567.179487,3854.358975,3850.769231
29,4330.256410,4537.948717,4519.487179,3975.897436,4444.102564,4120.000000,4346.666666,4181.538461,4132.307692,4244.102564,4100.000000,4573.333333,3863.076924,3860.512821
30,4337.435897,4545.128205,4524.102564,3986.153847,4449.230769,4125.128205,4350.769230,4188.717948,4144.102564,4253.846153,4113.846153,4580.000000,3857.435898,3860.000000
31,4323.076923,4535.897435,4513.846153,3983.076924,4444.615384,4122.564102,4342.564102,4181.538461,4137.948717,4248.717948,4107.179487,4574.358974,3851.282052,3848.717949
