,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4521.538461,4534.358974,4278.461538,4505.641025,4200.000000,4457.435897,4199.487179,4216.923076,4506.153846,4216.923076,4647.179487,3998.974359,4070.769230
1,4427.179487,4534.871794,4542.564102,4293.333333,4504.615384,4202.051282,4457.435897,4210.769230,4222.564102,4512.307692,4228.205128,4658.974358,4011.282051,4083.589743
2,4416.410256,4534.358974,4537.435897,4289.743589,4499.487179,4196.923076,4448.717948,4212.307692,4211.794871,4505.641025,4224.102564,4650.769230,4002.051282,4077.948717
3,4408.717948,4522.564102,4531.794871,4280.000000,4504.615384,4193.333333,4445.641025,4202.564102,4201.538461,4491.794871,4218.974358,4642.564102,3985.641026,4066.153846
4,4420.000000,4526.666666,4539.487179,4288.717948,4509.230769,4201.025641,4453.333333,4204.102564,4212.820512,4497.435897,4222.564102,4649.230769,3995.384616,4075.384615
5,4432.307692,4537.435897,4552.307692,4295.384615,4508.205128,4208.717948,4463.076923,4218.461538,4231.282051,4517.948717,4237.435897,4663.076923,4010.769230,4090.769230
6,4427.692307,4532.307692,4548.717948,4286.153846,4510.256410,4207.692307,4463.589743,4223.589743,4228.205128,4521.025641,4234.358974,4665.128205,4000.000000,4083.076923
7,4416.410256,4519.487179,4536.410256,4278.461538,4508.205128,4200.512820,4458.974358,4215.384615,4210.256410,4505.641025,4210.256410,4651.282051,3986.666667,4069.230769
8,4408.205128,4513.333333,4532.307692,4275.897435,4497.435897,4191.794871,4452.820512,4206.666666,4202.564102,4497.948717,4207.692307,4642.051282,3990.769231,4070.769230
9,4404.615384,4508.205128,4529.230769,4274.358974,4494.871794,4189.743589,4447.692307,4204.102564,4206.666666,4500.512820,4226.666666,4645.128205,3989.743590,4069.230769
10,4404.615384,4508.205128,4527.692307,4273.846153,4499.487179,4196.410256,4453.846153,4210.256410,4207.692307,4501.025641,4232.820512,4647.692307,3983.076924,4063.076923
11,4409.743589,4515.384615,4534.871794,4271.794871,4497.948717,4198.974358,4461.025641,4213.333333,4210.256410,4503.076923,4226.153846,4648.717948,3989.230770,4068.717948
12,4412.307692,4516.923076,4537.948717,4270.256410,4497.948717,4196.410256,4457.435897,4210.256410,4218.461538,4504.102564,4220.512820,4652.307692,3996.410257,4073.333333
13,4412.307692,4520.512820,4537.435897,4273.846153,4506.153846,4201.025641,4458.461538,4214.871794,4222.051282,4502.564102,4225.641025,4654.871794,3996.410257,4076.410256
14,4413.846153,4524.615384,4538.974358,4269.743589,4511.282051,4205.128205,4463.076923,4223.076923,4218.461538,4504.102564,4226.666666,4654.358974,3996.923077,4081.025641
15,4406.666666,4514.871794,4530.256410,4258.974358,4502.564102,4199.487179,4460.512820,4217.948717,4214.871794,4500.512820,4199.487179,4648.717948,3989.743590,4070.256410
16,4394.871794,4502.051282,4520.000000,4259.487179,4495.897435,4193.333333,4457.948717,4206.666666,4208.205128,4494.358974,4176.923076,4637.948717,3980.000000,4055.384615
17,4393.846153,4499.487179,4523.589743,4264.102564,4501.025641,4197.435897,4457.948717,4206.666666,4204.615384,4497.435897,4189.230769,4634.871794,3986.153847,4057.948717
18,4396.923076,4505.128205,4532.820512,4262.051282,4505.641025,4203.076923,4457.435897,4213.846153,4216.410256,4497.435897,4206.666666,4637.948717,3991.794872,4061.025641
19,4394.358974,4507.692307,4536.410256,4260.512820,4502.051282,4199.487179,4457.948717,4213.333333,4220.512820,4490.256410,4203.589743,4638.461538,3986.153847,4051.794871
20,4392.820512,4507.179487,4535.384615,4261.538461,4497.435897,4194.358974,4458.974358,4210.769230,4211.794871,4494.358974,4193.333333,4632.820512,3988.717949,4052.307692
21,4395.384615,4506.153846,4536.410256,4266.666666,4498.461538,4195.897435,4454.871794,4214.871794,4214.358974,4501.025641,4188.717948,4631.282051,3998.461539,4061.538461
22,4396.923076,4509.743589,4539.487179,4273.333333,4501.538461,4197.948717,4451.794871,4215.384615,4217.435897,4498.461538,4187.692307,4633.333333,4001.538461,4061.025641
23,4399.487179,4517.435897,4540.512820,4277.435897,4504.615384,4198.974358,4454.871794,4213.846153,4212.820512,4498.974358,4195.384615,4639.487179,4005.128205,4058.461538
24,4404.102564,4523.589743,4541.538461,4280.000000,4508.205128,4201.538461,4459.487179,4216.410256,4221.025641,4506.153846,4210.256410,4647.692307,4009.230769,4062.051282
25,4406.153846,4522.564102,4541.538461,4276.410256,4508.717948,4203.076923,4459.487179,4217.435897,4231.282051,4509.230769,4214.358974,4647.692307,4007.692307,4064.615384
26,4403.076923,4514.871794,4538.974358,4269.743589,4503.076923,4201.025641,4456.923076,4218.461538,4224.615384,4508.205128,4206.153846,4646.666666,4010.256410,4064.615384
27,4398.974358,4511.282051,4538.974358,4273.333333,4501.538461,4201.025641,4456.923076,4216.923076,4219.487179,4505.128205,4205.641025,4648.205128,4012.307692,4061.538461
28,4401.538461,4510.256410,4540.512820,4277.435897,4503.076923,4198.461538,4456.923076,4211.794871,4221.538461,4498.461538,4205.641025,4646.666666,4003.076923,4055.384615
29,4402.564102,4507.692307,4539.487179,4267.179487,4498.974358,4192.307692,4455.384615,4210.256410,4220.000000,4495.897435,4202.564102,4646.666666,4002.051282,4056.410256
30,4400.000000,4509.743589,4538.461538,4262.051282,4493.846153,4192.307692,4454.871794,4212.307692,4218.461538,4503.589743,4209.230769,4649.230769,4012.820512,4065.128205
31,4403.589743,4513.846153,4540.512820,4269.743589,4495.897435,4196.923076,4455.384615,4215.897435,4220.000000,4515.897435,4215.384615,4648.205128,4013.333333,4066.153846
32,4404.615384,4508.717948,4540.512820,4267.692307,4500.000000,4195.384615,4452.307692,4217.948717,4221.538461,4509.743589,4208.717948,4647.692307,4002.564102,4059.487179
33,4397.435897,4505.128205,4537.435897,4258.461538,4496.410256,4188.205128,4445.128205,4210.256410,4215.384615,4490.769230,4206.153846,4647.692307,3998.461539,4058.461538
34,4394.358974,4507.692307,4535.384615,4260.512820,4491.282051,4185.128205,4442.051282,4198.974358,4204.615384,4482.564102,4208.205128,4640.512820,3994.871795,4059.487179
35,4395.384615,4504.615384,4535.897435,4262.051282,4491.794871,4188.717948,4446.666666,4200.512820,4202.051282,4484.102564,4196.410256,4636.410256,3991.282052,4054.358974
36,4398.974358,4501.025641,4539.487179,4261.025641,4496.410256,4191.794871,4452.820512,4211.794871,4212.820512,4491.794871,4190.256410,4644.102564,4002.564102,4055.897435
37,4406.666666,4510.769230,4541.538461,4270.769230,4499.487179,4194.871794,4453.333333,4216.923076,4223.589743,4501.538461,4206.153846,4651.282051,4011.794871,4069.743589
38,4411.282051,4517.948717,4544.615384,4278.461538,4502.564102,4198.461538,4452.820512,4213.846153,4223.076923,4506.666666,4218.461538,4650.256410,4000.512820,4073.846153
39,4411.794871,4514.871794,4549.743589,4273.846153,4508.717948,4200.512820,4457.435897,4215.384615,4220.512820,4504.615384,4214.358974,4649.743589,3995.897436,4066.153846
40,4413.333333,4517.948717,4547.692307,4271.794871,4508.205128,4200.000000,4459.487179,4221.538461,4222.051282,4504.102564,4209.230769,4650.256410,4009.230769,4068.205128
41,4412.820512,4521.538461,4540.512820,4276.410256,4503.589743,4197.948717,4458.974358,4223.076923,4224.102564,4505.128205,4218.461538,4651.282051,4013.333333,4074.871794
42,4412.307692,4518.974358,4540.000000,4276.410256,4501.538461,4195.384615,4455.897435,4218.974358,4226.666666,4502.564102,4223.076923,4649.743589,4003.589743,4073.333333
43,4407.692307,4516.410256,4540.512820,4270.769230,4498.461538,4190.256410,4446.666666,4211.794871,4223.589743,4498.461538,4205.641025,4641.538461,3996.923077,4065.128205
44,4394.358974,4512.307692,4530.769230,4263.076923,4490.256410,4183.589743,4436.410256,4202.051282,4210.256410,4492.307692,4193.333333,4629.743589,3994.358975,4052.820512
45,4389.230769,4506.153846,4521.025641,4259.487179,4484.615384,4178.974358,4435.384615,4196.923076,4198.461538,4486.153846,4195.897435,4625.128205,3988.205129,4042.564102
46,4394.871794,4507.692307,4524.615384,4263.076923,4488.205128,4181.538461,4437.948717,4193.846153,4195.384615,4484.615384,4198.974358,4629.743589,3983.589744,4049.743589
47,4395.384615,4511.282051,4531.794871,4263.589743,4495.384615,4188.717948,4441.538461,4193.846153,4203.589743,4492.820512,4204.102564,4634.871794,3991.794872,4063.589743
48,4400.000000,4514.871794,4537.948717,4267.179487,4497.948717,4192.307692,4449.743589,4205.641025,4218.461538,4508.205128,4221.025641,4643.589743,4006.666666,4065.128205
