,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4551.282051,4536.923076,4283.076923,4493.846153,4206.153846,4430.769230,4221.025641,4239.487179,4509.743589,4226.666666,4653.333333,4000.512820,4044.615384
1,4408.205128,4551.794871,4537.435897,4284.615384,4492.307692,4209.743589,4434.358974,4226.153846,4241.538461,4503.076923,4225.128205,4653.846153,4005.128205,4048.205128
2,4408.205128,4542.564102,4540.000000,4287.692307,4489.743589,4205.128205,4432.307692,4224.102564,4247.179487,4502.564102,4226.153846,4658.461538,4010.769230,4050.256410
3,4407.179487,4542.051282,4540.000000,4286.666666,4490.256410,4205.641025,4433.333333,4224.615384,4247.692307,4510.769230,4228.717948,4657.948717,4005.128205,4048.205128
4,4404.615384,4549.743589,4540.512820,4287.692307,4490.769230,4214.358974,4442.051282,4228.717948,4250.256410,4514.358974,4233.846153,4652.820512,4000.000000,4047.179487
5,4402.051282,4542.564102,4539.487179,4284.615384,4481.538461,4209.230769,4440.000000,4227.179487,4250.769230,4508.205128,4227.692307,4650.769230,4001.025641,4043.076923
6,4399.487179,4531.282051,4536.410256,4278.461538,4468.205128,4196.410256,4433.333333,4219.487179,4244.615384,4500.512820,4214.358974,4649.743589,3996.410257,4036.410256
7,4404.615384,4542.051282,4537.435897,4280.512820,4472.820512,4199.487179,4434.871794,4220.512820,4243.589743,4506.666666,4220.000000,4652.307692,4003.076923,4043.076923
8,4412.820512,4556.410256,4541.025641,4278.974358,4489.230769,4210.769230,4437.948717,4226.153846,4248.717948,4517.435897,4234.871794,4655.897435,4015.384615,4055.897435
9,4410.769230,4548.717948,4542.051282,4269.230769,4494.358974,4211.282051,4441.538461,4222.051282,4247.179487,4511.794871,4237.435897,4657.435897,4007.179487,4054.871794
10,4405.641025,4539.487179,4541.025641,4263.076923,4488.717948,4206.153846,4442.564102,4218.461538,4238.974358,4498.461538,4225.128205,4655.384615,3993.846154,4043.589743
11,4407.692307,4547.179487,4540.512820,4262.051282,4485.641025,4207.179487,4439.487179,4220.512820,4234.358974,4498.461538,4212.307692,4651.794871,4001.025641,4040.512820
12,4410.769230,4547.692307,4540.512820,4264.615384,4491.282051,4212.307692,4441.538461,4222.564102,4237.948717,4505.641025,4212.820512,4651.794871,4006.153846,4046.153846
13,4407.692307,4535.384615,4540.512820,4265.641025,4492.307692,4206.666666,4443.076923,4223.076923,4241.025641,4506.153846,4222.564102,4655.384615,3994.358975,4047.692307
14,4406.666666,4536.923076,4539.487179,4264.615384,4482.051282,4197.948717,4440.000000,4221.025641,4236.923076,4504.102564,4228.205128,4656.923076,3987.179488,4047.179487
15,4411.794871,4543.076923,4543.589743,4264.615384,4482.051282,4204.615384,4442.051282,4226.153846,4237.948717,4506.666666,4227.692307,4660.512820,3996.410257,4049.230769
16,4413.333333,4541.538461,4548.717948,4268.205128,4493.846153,4216.410256,4449.743589,4238.974358,4247.179487,4512.820512,4228.717948,4666.153846,4005.641025,4055.384615
17,4410.769230,4542.564102,4544.102564,4268.717948,4491.794871,4214.871794,4449.230769,4243.076923,4250.769230,4509.743589,4230.256410,4663.589743,4000.000000,4055.384615
18,4407.179487,4545.128205,4537.948717,4262.051282,4484.102564,4208.717948,4443.076923,4238.461538,4249.743589,4505.128205,4232.820512,4658.461538,3991.282052,4047.692307
19,4407.692307,4540.512820,4541.025641,4261.538461,4492.307692,4209.743589,4445.128205,4241.025641,4251.282051,4512.820512,4233.846153,4660.000000,3994.871795,4046.666666
20,4404.102564,4530.256410,4540.512820,4265.128205,4489.230769,4207.692307,4440.512820,4238.974358,4247.179487,4515.384615,4225.641025,4655.897435,4001.025641,4046.666666
21,4393.333333,4526.153846,4532.820512,4261.538461,4468.205128,4196.410256,4429.743589,4226.153846,4234.358974,4502.564102,4214.871794,4646.153846,4001.025641,4038.974358
22,4393.333333,4531.794871,4533.846153,4260.512820,4473.333333,4195.384615,4434.871794,4226.666666,4230.769230,4499.487179,4214.358974,4649.743589,3995.897436,4038.461538
23,4404.102564,4541.538461,4540.512820,4266.666666,4495.897435,4207.692307,4447.692307,4237.435897,4240.512820,4512.820512,4223.589743,4657.948717,3993.846154,4049.230769
24,4406.153846,4546.153846,4538.974358,4267.179487,4496.410256,4212.307692,4443.589743,4231.282051,4244.102564,4515.384615,4230.256410,4656.410256,3995.897436,4049.743589
25,4401.538461,4546.666666,4533.333333,4263.076923,4487.692307,4205.128205,4435.897435,4222.564102,4235.897435,4507.692307,4224.615384,4651.282051,3996.923077,4040.000000
26,4399.487179,4542.564102,4534.358974,4264.615384,4490.769230,4200.512820,4440.000000,4225.641025,4233.846153,4506.666666,4212.820512,4648.205128,3993.846154,4038.461538
27,4395.384615,4535.384615,4534.871794,4265.641025,4486.666666,4203.076923,4436.923076,4224.615384,4236.410256,4502.051282,4210.256410,4647.179487,3988.717949,4040.000000
28,4395.384615,4538.974358,4534.358974,4264.615384,4486.153846,4201.538461,4431.794871,4223.589743,4233.846153,4495.897435,4220.512820,4649.743589,3988.717949,4039.487179
29,4402.051282,4548.717948,4535.384615,4264.102564,4495.897435,4198.974358,4434.871794,4230.256410,4232.307692,4500.000000,4226.153846,4649.230769,3992.820513,4040.512820
30,4403.076923,4549.230769,4535.897435,4263.589743,4488.205128,4202.564102,4435.384615,4228.717948,4235.384615,4506.666666,4217.948717,4647.179487,3994.871795,4042.564102
