,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4551.794871,4508.717948,4274.358974,4409.230769,4217.435897,4445.641025,4214.871794,4223.589743,4510.256410,4212.820512,4664.102564,3989.743590,4057.435897
1,4413.846153,4542.564102,4513.846153,4282.051282,4408.717948,4218.461538,4448.205128,4218.461538,4226.666666,4515.897435,4218.461538,4669.230769,3993.333334,4061.538461
2,4412.820512,4536.923076,4513.333333,4278.461538,4401.025641,4219.487179,4448.717948,4218.461538,4229.230769,4522.564102,4213.846153,4668.205128,4001.025641,4057.948717
3,4407.692307,4538.974358,4505.128205,4267.179487,4394.871794,4215.897435,4444.615384,4212.820512,4225.641025,4517.435897,4199.487179,4660.512820,3998.461539,4046.666666
4,4407.692307,4542.564102,4502.564102,4260.512820,4393.333333,4215.384615,4443.076923,4213.846153,4217.435897,4512.307692,4197.948717,4654.871794,3990.256411,4049.743589
5,4410.769230,4538.974358,4503.589743,4263.076923,4390.769230,4216.923076,4444.615384,4215.897435,4213.846153,4512.820512,4210.256410,4658.461538,3985.128206,4057.948717
6,4413.333333,4535.384615,4505.128205,4273.846153,4392.820512,4219.487179,4443.076923,4214.871794,4223.076923,4514.871794,4210.769230,4663.589743,3987.692308,4056.923076
7,4411.794871,4546.153846,4507.692307,4278.974358,4394.871794,4222.564102,4441.538461,4216.923076,4228.717948,4515.384615,4196.923076,4658.974358,3993.333334,4047.179487
8,4406.153846,4550.256410,4504.102564,4269.743589,4388.717948,4222.051282,4442.051282,4214.871794,4225.641025,4514.871794,4188.717948,4651.282051,3993.846154,4038.974358
9,4400.000000,4535.897435,4494.358974,4255.384615,4385.128205,4217.435897,4436.410256,4204.615384,4216.923076,4507.179487,4193.333333,4651.794871,3980.512821,4038.461538
10,4400.000000,4528.717948,4490.769230,4251.794871,4384.615384,4213.333333,4426.666666,4198.974358,4208.717948,4499.487179,4197.948717,4652.820512,3959.487180,4042.051282
11,4409.230769,4537.948717,4498.974358,4265.641025,4382.051282,4214.871794,4432.307692,4209.230769,4216.410256,4509.743589,4202.564102,4655.384615,3963.589744,4047.692307
12,4415.897435,4544.615384,4508.205128,4277.948717,4381.538461,4217.948717,4445.128205,4223.589743,4230.769230,4523.076923,4205.128205,4662.051282,3988.717949,4052.820512
13,4411.282051,4542.051282,4505.641025,4268.205128,4381.025641,4217.948717,4444.615384,4223.589743,4228.205128,4518.461538,4204.102564,4661.538461,3989.743590,4053.333333
14,4408.205128,4543.076923,4503.076923,4256.923076,4375.897435,4215.897435,4441.025641,4218.974358,4220.512820,4513.333333,4204.615384,4656.923076,3972.820513,4057.435897
15,4412.820512,4542.564102,4508.717948,4263.589743,4376.923076,4214.871794,4444.102564,4220.000000,4223.589743,4519.487179,4201.538461,4658.461538,3966.666667,4057.948717
16,4409.743589,4531.794871,4508.717948,4269.230769,4381.025641,4216.410256,4437.948717,4212.307692,4223.589743,4516.410256,4194.871794,4657.948717,3967.179488,4042.564102
17,4402.051282,4523.589743,4502.564102,4263.076923,4372.820512,4214.871794,4427.692307,4200.512820,4214.358974,4505.641025,4192.307692,4653.333333,3961.538462,4032.307692
18,4401.025641,4532.820512,4502.051282,4258.461538,4362.051282,4204.615384,4424.615384,4197.435897,4206.666666,4500.512820,4190.256410,4649.743589,3949.230770,4041.538461
19,4404.102564,4542.564102,4504.615384,4257.435897,4362.564102,4199.487179,4427.179487,4200.000000,4205.641025,4495.897435,4188.717948,4651.794871,3947.692308,4050.256410
20,4409.230769,4538.974358,4506.666666,4259.487179,4374.358974,4210.769230,4435.384615,4207.179487,4217.435897,4495.897435,4192.820512,4659.487179,3963.589744,4049.230769
21,4413.333333,4536.923076,4509.743589,4268.205128,4385.128205,4218.974358,4444.102564,4216.410256,4232.820512,4508.717948,4199.487179,4666.153846,3971.794872,4047.179487
22,4412.820512,4536.923076,4510.769230,4270.769230,4384.615384,4218.461538,4446.153846,4219.487179,4233.333333,4517.948717,4208.205128,4667.179487,3965.641026,4051.282051
23,4409.230769,4535.897435,4508.205128,4267.179487,4378.461538,4214.871794,4439.487179,4214.358974,4224.102564,4516.923076,4208.205128,4664.615384,3965.641026,4054.871794
24,4405.641025,4540.000000,4506.666666,4266.153846,4377.435897,4209.743589,4430.256410,4206.666666,4217.435897,4509.230769,4194.358974,4658.461538,3964.102565,4049.230769
25,4405.128205,4534.358974,4507.179487,4262.564102,4376.923076,4205.128205,4425.641025,4200.000000,4212.820512,4500.512820,4188.205128,4655.897435,3952.820513,4040.000000
26,4409.743589,4525.641025,4506.153846,4261.025641,4378.974358,4203.076923,4427.692307,4200.512820,4214.871794,4502.564102,4196.410256,4657.948717,3955.384616,4042.051282
27,4410.769230,4531.794871,4504.102564,4270.256410,4388.205128,4206.666666,4430.769230,4207.179487,4215.897435,4509.743589,4202.051282,4658.974358,3971.282052,4051.282051
28,4406.153846,4542.564102,4507.692307,4276.410256,4387.179487,4211.282051,4435.384615,4210.769230,4217.948717,4514.871794,4209.743589,4661.025641,3979.487180,4054.871794
