,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4633.333333,4558.974358,4277.948717,4582.564102,4208.717948,4455.384615,4212.307692,4248.717948,4515.384615,4237.948717,4665.128205,4056.923076,4093.846153
1,4466.153846,4632.820512,4554.358974,4284.615384,4586.153846,4206.153846,4449.743589,4208.717948,4245.641025,4503.076923,4221.538461,4661.025641,4056.923076,4085.641025
2,4467.692307,4628.717948,4552.307692,4282.564102,4583.076923,4203.589743,4448.717948,4207.179487,4247.692307,4498.461538,4214.871794,4657.435897,4056.410256,4083.589743
3,4472.820512,4629.743589,4556.410256,4284.102564,4585.128205,4207.692307,4458.461538,4213.846153,4254.358974,4510.256410,4227.692307,4661.538461,4055.384615,4091.282051
4,4474.358974,4630.769230,4554.871794,4284.102564,4587.179487,4209.743589,4461.025641,4215.384615,4250.769230,4517.435897,4243.076923,4663.589743,4050.769230,4095.384615
5,4466.666666,4627.179487,4544.615384,4268.205128,4581.538461,4206.666666,4451.282051,4205.128205,4241.538461,4507.692307,4235.897435,4651.794871,4044.615384,4086.153846
6,4451.794871,4616.923076,4535.384615,4257.948717,4575.384615,4202.564102,4441.025641,4191.794871,4237.948717,4492.820512,4204.615384,4635.897435,4034.871794,4068.717948
7,4443.589743,4607.179487,4534.358974,4263.076923,4573.846153,4197.948717,4437.435897,4188.717948,4236.923076,4488.205128,4189.743589,4632.820512,4025.128205,4061.538461
8,4453.846153,4615.897435,4540.512820,4269.743589,4575.897435,4197.435897,4443.076923,4197.435897,4238.461538,4499.487179,4209.230769,4643.076923,4023.076923,4070.769230
9,4463.076923,4627.692307,4541.025641,4274.871794,4577.948717,4198.974358,4448.717948,4204.102564,4240.512820,4506.153846,4230.769230,4652.307692,4031.282051,4082.564102
10,4458.461538,4623.076923,4542.051282,4275.897435,4578.461538,4197.435897,4451.794871,4202.564102,4240.000000,4500.000000,4230.769230,4654.358974,4043.076923,4083.589743
11,4460.000000,4624.615384,4551.794871,4278.974358,4583.076923,4202.564102,4455.384615,4205.641025,4246.153846,4500.512820,4221.538461,4655.897435,4053.333333,4079.487179
12,4471.794871,4636.410256,4557.948717,4290.256410,4589.230769,4210.256410,4457.948717,4216.410256,4262.051282,4510.769230,4220.000000,4661.025641,4058.461538,4085.128205
13,4480.512820,4635.897435,4561.025641,4291.794871,4584.615384,4207.692307,4456.410256,4220.000000,4265.641025,4520.512820,4229.230769,4669.230769,4061.025641,4098.461538
14,4477.948717,4624.102564,4564.615384,4278.974358,4577.948717,4201.538461,4452.820512,4213.846153,4250.256410,4516.923076,4246.153846,4674.358974,4060.512820,4102.564102
15,4474.358974,4620.512820,4562.564102,4273.846153,4576.410256,4198.461538,4454.871794,4210.256410,4240.000000,4503.076923,4249.743589,4669.743589,4057.435897,4095.897435
16,4473.846153,4623.076923,4555.384615,4275.384615,4573.846153,4192.820512,4454.358974,4209.230769,4242.564102,4497.435897,4230.769230,4665.128205,4058.461538,4090.256410
17,4466.666666,4618.974358,4552.307692,4274.871794,4569.230769,4190.769230,4452.307692,4210.769230,4247.179487,4501.025641,4222.051282,4662.051282,4056.923076,4085.128205
18,4460.000000,4615.384615,4555.384615,4274.871794,4570.256410,4197.948717,4453.333333,4211.794871,4253.846153,4503.589743,4231.282051,4655.897435,4046.666666,4080.512820
19,4463.589743,4614.358974,4550.256410,4271.282051,4575.897435,4198.974358,4451.282051,4207.692307,4255.384615,4504.102564,4226.666666,4650.256410,4039.487179,4084.102564
20,4462.051282,4615.384615,4542.564102,4269.230769,4578.461538,4195.384615,4448.205128,4203.589743,4243.076923,4498.974358,4213.333333,4646.666666,4041.538461,4083.076923
21,4456.410256,4622.051282,4545.128205,4271.282051,4577.435897,4200.000000,4452.307692,4205.128205,4236.410256,4494.871794,4220.512820,4648.717948,4041.538461,4072.820512
22,4464.102564,4625.641025,4555.897435,4274.871794,4574.358974,4204.615384,4460.512820,4211.282051,4244.102564,4502.051282,4231.794871,4654.358974,4038.461538,4075.384615
23,4469.743589,4616.410256,4554.358974,4276.923076,4572.820512,4198.461538,4457.435897,4211.282051,4247.692307,4505.641025,4225.128205,4652.307692,4041.025641,4084.102564
24,4462.564102,4608.205128,4543.076923,4272.820512,4571.794871,4192.820512,4449.743589,4203.076923,4243.076923,4497.948717,4220.000000,4646.666666,4046.666666,4080.512820
25,4456.923076,4614.358974,4540.512820,4266.666666,4571.794871,4196.923076,4449.743589,4201.025641,4240.512820,4497.948717,4220.000000,4645.128205,4046.666666,4069.743589
26,4456.923076,4614.358974,4539.487179,4267.179487,4572.820512,4197.435897,4451.794871,4207.179487,4242.051282,4503.076923,4215.897435,4645.641025,4038.974358,4067.179487
27,4463.589743,4608.205128,4545.641025,4272.307692,4575.384615,4195.897435,4452.820512,4211.282051,4247.179487,4502.051282,4221.538461,4650.256410,4042.564102,4078.461538
28,4472.307692,4610.769230,4554.358974,4275.384615,4578.974358,4197.948717,4453.846153,4211.794871,4250.769230,4504.615384,4229.230769,4655.384615,4055.897435,4094.358974
