,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4534.358974,4523.076923,4272.820512,4493.846153,4182.051282,4443.589743,4207.692307,4212.820512,4462.564102,4188.717948,4647.179487,4004.102564,4035.384615
1,4393.333333,4542.564102,4531.794871,4269.230769,4491.282051,4185.128205,4444.102564,4206.666666,4215.384615,4472.307692,4189.743589,4649.230769,4008.717948,4033.846153
2,4395.897435,4542.051282,4541.025641,4277.948717,4490.256410,4183.076923,4441.538461,4210.256410,4212.820512,4478.461538,4198.461538,4660.000000,4016.923076,4037.948717
3,4393.846153,4531.794871,4539.487179,4282.564102,4493.846153,4180.000000,4443.076923,4210.769230,4211.794871,4471.282051,4204.615384,4659.487179,4018.461538,4046.153846
4,4394.871794,4526.153846,4541.025641,4276.410256,4491.794871,4181.025641,4450.769230,4216.410256,4221.025641,4469.230769,4210.256410,4652.307692,4011.794871,4052.820512
5,4393.846153,4526.666666,4542.564102,4271.794871,4484.615384,4180.000000,4452.820512,4224.102564,4225.641025,4471.794871,4205.641025,4654.871794,4006.666666,4049.230769
6,4386.666666,4526.153846,4533.333333,4266.153846,4484.615384,4180.000000,4447.692307,4221.025641,4215.384615,4471.282051,4191.794871,4653.333333,4010.769230,4036.923076
7,4379.487179,4518.461538,4528.717948,4256.410256,4486.153846,4181.538461,4446.666666,4217.948717,4210.769230,4466.666666,4191.794871,4646.666666,4013.846153,4036.410256
8,4373.333333,4506.153846,4528.205128,4251.794871,4482.051282,4175.384615,4443.589743,4217.435897,4218.974358,4462.564102,4198.461538,4645.128205,4001.538461,4045.128205
9,4370.769230,4508.205128,4523.589743,4255.384615,4481.025641,4171.794871,4440.512820,4210.256410,4220.512820,4465.641025,4189.230769,4643.076923,3982.051283,4045.641025
10,4380.000000,4521.538461,4527.692307,4263.076923,4483.076923,4176.410256,4445.641025,4207.179487,4209.230769,4470.256410,4179.487179,4644.615384,3986.666667,4047.179487
11,4392.820512,4531.794871,4538.974358,4278.461538,4487.692307,4180.512820,4453.846153,4211.794871,4203.589743,4466.666666,4189.230769,4651.794871,4009.230769,4055.384615
12,4388.205128,4527.179487,4539.487179,4280.512820,4492.307692,4182.564102,4455.384615,4213.333333,4205.128205,4459.487179,4197.435897,4651.282051,4012.820512,4054.358974
13,4370.769230,4513.846153,4532.307692,4255.384615,4488.717948,4184.102564,4451.794871,4213.333333,4205.128205,4453.846153,4185.641025,4642.564102,3995.384616,4050.769230
14,4370.769230,4507.692307,4534.358974,4242.564102,4483.076923,4180.512820,4449.743589,4218.974358,4208.205128,4451.282051,4175.897435,4643.589743,3987.179488,4055.384615
15,4390.256410,4516.923076,4544.615384,4259.487179,4485.128205,4181.538461,4454.358974,4225.128205,4218.974358,4465.641025,4193.846153,4660.512820,3999.487180,4060.512820
16,4397.435897,4525.128205,4549.230769,4273.333333,4486.153846,4187.179487,4461.025641,4226.153846,4229.743589,4487.692307,4211.282051,4669.743589,4013.846153,4063.076923
17,4387.179487,4522.051282,4549.743589,4272.307692,4484.615384,4186.153846,4462.051282,4222.564102,4228.717948,4483.076923,4196.923076,4662.564102,4009.743589,4061.538461
18,4386.153846,4523.076923,4550.256410,4272.820512,4486.153846,4185.641025,4461.025641,4220.512820,4221.025641,4469.743589,4186.153846,4657.435897,3993.333334,4053.846153
19,4394.358974,4524.615384,4551.794871,4267.692307,4486.666666,4186.153846,4461.538461,4222.564102,4222.051282,4474.871794,4196.410256,4657.435897,3993.333334,4052.820512
20,4397.948717,4522.564102,4554.358974,4260.000000,4487.692307,4184.615384,4460.000000,4226.153846,4227.179487,4478.974358,4198.461538,4658.974358,4008.717948,4063.589743
