,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4480.512820,4623.589743,4262.564102,4445.641025,4075.384615,4427.179487,4248.717948,4287.179487,4572.820512,4252.820512,4469.743589,3838.974359,4030.769230
1,4381.025641,4480.512820,4620.512820,4260.512820,4443.076923,4073.333333,4423.076923,4237.948717,4276.923076,4562.051282,4240.512820,4461.025641,3828.205129,4022.564102
2,4375.384615,4477.435897,4618.974358,4252.307692,4443.076923,4073.333333,4422.564102,4230.769230,4269.743589,4545.128205,4229.230769,4454.358974,3816.923077,4011.794871
3,4377.948717,4470.769230,4619.487179,4253.846153,4445.641025,4075.384615,4426.666666,4228.205128,4268.205128,4540.512820,4231.794871,4454.871794,3818.461539,4013.333333
4,4381.538461,4471.794871,4621.538461,4260.512820,4444.615384,4076.923076,4428.717948,4229.230769,4266.666666,4545.128205,4234.358974,4457.435897,3818.461539,4019.487179
5,4388.717948,4485.128205,4626.666666,4263.589743,4447.692307,4078.974358,4427.179487,4231.282051,4269.743589,4550.769230,4239.487179,4461.538461,3822.051283,4023.589743
6,4396.410256,4497.948717,4631.282051,4269.743589,4456.923076,4085.641025,4430.769230,4230.769230,4277.948717,4555.897435,4249.743589,4469.743589,3836.923077,4034.358974
7,4399.487179,4498.461538,4633.333333,4275.384615,4463.076923,4093.846153,4438.461538,4232.820512,4282.564102,4559.487179,4255.897435,4474.358974,3845.641026,4043.076923
8,4396.923076,4490.769230,4634.358974,4271.794871,4462.564102,4094.871794,4438.974358,4233.846153,4280.000000,4558.461538,4255.384615,4470.769230,3836.923077,4036.923076
9,4396.410256,4488.717948,4634.358974,4267.179487,4460.000000,4089.230769,4435.384615,4231.282051,4278.974358,4557.948717,4252.820512,4472.820512,3830.769231,4031.282051
10,4398.974358,4496.923076,4635.897435,4272.307692,4458.974358,4090.769230,4440.000000,4236.923076,4283.589743,4563.076923,4254.871794,4481.025641,3840.512821,4038.974358
11,4400.512820,4502.051282,4637.435897,4276.923076,4459.487179,4096.923076,4444.102564,4249.230769,4288.717948,4569.743589,4264.102564,4480.512820,3851.282052,4043.589743
12,4401.025641,4502.051282,4635.897435,4278.461538,4461.025641,4096.923076,4441.025641,4252.820512,4291.794871,4576.923076,4270.256410,4480.512820,3853.846154,4041.538461
13,4404.615384,4503.589743,4636.923076,4281.025641,4462.051282,4096.410256,4442.564102,4252.307692,4293.333333,4578.974358,4267.179487,4487.692307,3850.256411,4043.076923
14,4403.076923,4496.923076,4635.384615,4275.897435,4456.410256,4097.435897,4442.051282,4248.205128,4286.666666,4570.256410,4262.051282,4478.461538,3843.076924,4041.538461
15,4390.256410,4483.589743,4623.076923,4264.615384,4446.666666,4090.256410,4431.282051,4235.897435,4273.846153,4557.948717,4253.333333,4465.128205,3836.410257,4028.717948
16,4386.666666,4482.051282,4619.487179,4263.076923,4444.615384,4083.076923,4426.153846,4231.794871,4269.743589,4555.384615,4249.230769,4472.307692,3834.358975,4023.589743
17,4397.948717,4492.820512,4633.333333,4273.846153,4450.256410,4090.256410,4434.871794,4240.512820,4279.487179,4564.102564,4262.564102,4479.487179,3836.410257,4035.384615
18,4401.025641,4496.923076,4637.948717,4278.974358,4454.871794,4100.000000,4442.051282,4246.153846,4287.179487,4568.717948,4272.820512,4476.410256,3841.538462,4041.025641
19,4395.384615,4494.358974,4630.769230,4277.435897,4455.897435,4097.435897,4441.538461,4245.641025,4283.076923,4562.564102,4264.615384,4475.384615,3843.076924,4033.333333
20,4394.871794,4494.871794,4628.205128,4277.435897,4455.897435,4093.846153,4441.538461,4248.717948,4284.102564,4561.538461,4261.538461,4473.846153,3837.435898,4029.743589
21,4397.435897,4492.820512,4629.743589,4278.461538,4458.461538,4100.000000,4444.102564,4253.846153,4293.333333,4572.307692,4274.358974,4473.846153,3838.461539,4033.846153
22,4395.384615,4492.307692,4627.692307,4277.948717,4461.025641,4103.589743,4444.102564,4248.717948,4291.282051,4575.897435,4275.384615,4475.384615,3843.076924,4032.820512
23,4393.333333,4493.333333,4622.564102,4275.897435,4458.974358,4097.948717,4441.538461,4242.051282,4282.564102,4565.641025,4265.128205,4468.205128,3838.461539,4029.230769
24,4393.333333,4491.794871,4618.461538,4275.384615,4455.384615,4093.846153,4442.051282,4242.564102,4282.051282,4563.076923,4265.128205,4463.076923,3830.256411,4029.743589
25,4392.820512,4491.794871,4622.051282,4272.820512,4458.461538,4093.846153,4443.589743,4240.512820,4286.153846,4572.820512,4273.333333,4468.205128,3833.846154,4030.769230
26,4388.205128,4491.282051,4623.589743,4266.666666,4459.487179,4091.794871,4443.076923,4237.948717,4284.615384,4573.333333,4274.871794,4466.153846,3842.564103,4027.179487
27,4379.487179,4484.615384,4613.846153,4260.000000,4455.897435,4085.641025,4437.435897,4235.897435,4278.461538,4562.051282,4267.692307,4454.358974,3837.435898,4018.974358
28,4376.923076,4477.435897,4608.205128,4257.435897,4455.384615,4081.538461,4430.769230,4228.205128,4269.230769,4556.923076,4262.051282,4450.256410,3828.717949,4018.461538
29,4386.153846,4483.076923,4617.948717,4261.025641,4460.512820,4082.051282,4430.769230,4225.128205,4267.692307,4562.051282,4269.743589,4458.461538,3834.358975,4026.153846
30,4392.820512,4493.333333,4626.153846,4264.102564,4463.589743,4085.641025,4432.820512,4234.358974,4278.461538,4563.076923,4282.564102,4467.179487,3844.102565,4032.820512
31,4392.307692,4491.794871,4623.589743,4262.564102,4461.025641,4086.153846,4431.282051,4240.000000,4281.538461,4562.051282,4282.051282,4466.666666,3843.589744,4035.897435
32,4392.820512,4488.717948,4623.076923,4257.948717,4454.358974,4086.153846,4429.743589,4233.333333,4275.897435,4562.564102,4274.358974,4464.102564,3838.461539,4034.871794
33,4396.923076,4492.307692,4627.179487,4257.435897,4453.333333,4089.743589,4431.282051,4233.333333,4277.948717,4563.076923,4277.435897,4468.717948,3835.384616,4034.871794
34,4397.948717,4491.794871,4630.769230,4260.000000,4455.897435,4092.307692,4432.820512,4240.000000,4281.025641,4563.589743,4280.512820,4474.358974,3835.384616,4038.461538
35,4395.897435,4485.641025,4629.230769,4261.538461,4452.820512,4092.307692,4432.820512,4239.487179,4281.025641,4560.000000,4272.820512,4471.282051,3834.358975,4040.512820
36,4394.358974,4490.256410,4626.666666,4263.076923,4450.256410,4095.897435,4431.794871,4238.461538,4286.666666,4558.461538,4268.205128,4470.256410,3826.666667,4038.974358
