,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4539.487179,4538.974358,4291.282051,4634.358974,4213.846153,4445.641025,4422.051282,4244.615384,4498.461538,4202.564102,4661.025641,4023.076923,4058.974358
1,4423.589743,4536.923076,4535.897435,4288.205128,4626.153846,4206.666666,4444.615384,4429.230769,4247.179487,4497.948717,4198.974358,4657.435897,4009.230769,4055.384615
2,4419.487179,4531.794871,4527.692307,4287.692307,4621.538461,4199.487179,4445.128205,4421.025641,4233.846153,4486.666666,4199.487179,4651.282051,3998.974359,4047.692307
3,4418.461538,4530.769230,4523.076923,4287.179487,4623.076923,4205.641025,4447.179487,4410.256410,4226.666666,4484.615384,4192.820512,4649.230769,4000.512820,4045.128205
4,4417.948717,4526.153846,4523.589743,4278.461538,4620.000000,4209.230769,4446.153846,4412.307692,4233.846153,4492.307692,4190.769230,4646.666666,3996.923077,4044.615384
5,4413.846153,4518.461538,4523.076923,4271.794871,4614.871794,4206.666666,4448.717948,4418.974358,4242.051282,4492.820512,4200.000000,4646.666666,3992.820513,4043.076923
6,4411.794871,4518.461538,4524.615384,4273.846153,4620.000000,4205.128205,4455.897435,4421.025641,4241.538461,4487.179487,4208.205128,4651.282051,3991.794872,4043.589743
7,4412.307692,4525.641025,4533.333333,4280.512820,4621.538461,4209.743589,4461.025641,4422.051282,4242.051282,4492.307692,4204.615384,4655.897435,4000.512820,4047.692307
8,4414.871794,4528.717948,4538.461538,4287.692307,4613.846153,4212.307692,4458.974358,4420.000000,4249.230769,4501.538461,4198.974358,4660.512820,4007.179487,4050.769230
9,4416.410256,4527.179487,4537.435897,4290.256410,4615.384615,4206.666666,4451.794871,4413.846153,4250.769230,4497.948717,4198.461538,4663.589743,4000.512820,4049.743589
10,4417.435897,4526.666666,4537.948717,4285.128205,4619.487179,4200.000000,4444.615384,4408.717948,4241.025641,4489.230769,4203.589743,4665.641025,3996.923077,4050.769230
11,4415.384615,4526.666666,4537.435897,4282.051282,4610.256410,4195.897435,4444.102564,4404.615384,4227.179487,4483.589743,4208.205128,4664.615384,3997.948718,4051.282051
12,4412.307692,4523.589743,4535.384615,4283.589743,4602.051282,4192.820512,4443.076923,4402.564102,4225.128205,4484.102564,4203.076923,4662.051282,3994.358975,4048.717948
13,4416.410256,4522.564102,4537.435897,4283.589743,4607.692307,4194.871794,4441.025641,4408.717948,4241.025641,4497.435897,4198.461538,4665.128205,4000.000000,4052.307692
14,4421.538461,4525.641025,4539.487179,4280.000000,4609.230769,4201.538461,4450.256410,4417.948717,4254.871794,4508.717948,4209.743589,4671.282051,4010.256410,4057.948717
15,4413.333333,4521.538461,4536.923076,4275.897435,4601.025641,4201.538461,4459.487179,4415.897435,4248.717948,4507.692307,4217.948717,4672.307692,4005.641025,4053.333333
16,4407.179487,4515.384615,4536.923076,4274.871794,4597.435897,4199.487179,4458.461538,4408.717948,4244.102564,4499.487179,4209.743589,4668.205128,3999.487180,4048.205128
17,4411.794871,4520.000000,4534.871794,4279.487179,4600.000000,4203.589743,4456.410256,4401.538461,4251.282051,4495.897435,4198.974358,4663.589743,3995.897436,4047.692307
18,4413.333333,4526.153846,4531.794871,4286.153846,4603.589743,4209.743589,4460.000000,4394.871794,4247.692307,4494.871794,4199.487179,4660.512820,3994.358975,4048.717948
