,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4523.076923,4529.230769,4266.666666,4492.307692,4182.564102,4402.564102,4165.128205,4199.487179,4489.230769,4195.384615,4634.358974,3940.000000,4045.641025
1,4401.538461,4533.333333,4543.076923,4277.948717,4500.512820,4194.358974,4415.384615,4180.512820,4212.820512,4504.102564,4202.051282,4642.564102,3948.717949,4063.589743
2,4412.307692,4543.076923,4550.769230,4280.000000,4510.256410,4207.692307,4428.717948,4191.282051,4226.153846,4515.897435,4213.846153,4653.333333,3963.589744,4079.487179
3,4400.512820,4537.435897,4540.000000,4265.641025,4503.589743,4201.538461,4421.538461,4184.615384,4213.333333,4501.025641,4210.769230,4648.717948,3954.871795,4063.076923
4,4385.641025,4522.051282,4527.692307,4254.358974,4489.743589,4193.846153,4408.205128,4172.307692,4196.923076,4482.564102,4197.948717,4633.846153,3937.435898,4043.076923
5,4386.153846,4520.512820,4530.769230,4256.410256,4489.230769,4198.974358,4414.358974,4172.820512,4201.538461,4489.743589,4200.512820,4633.846153,3945.128206,4046.666666
6,4403.076923,4536.923076,4544.102564,4269.743589,4501.025641,4212.307692,4432.820512,4189.230769,4222.051282,4512.820512,4215.384615,4653.333333,3970.256411,4063.589743
7,4417.948717,4547.179487,4550.769230,4282.051282,4515.384615,4222.051282,4442.051282,4202.564102,4236.410256,4527.179487,4219.487179,4665.128205,3974.871795,4070.769230
8,4413.333333,4541.538461,4550.769230,4282.051282,4522.051282,4218.461538,4440.512820,4201.025641,4232.307692,4524.102564,4217.948717,4662.051282,3966.153847,4066.153846
9,4409.230769,4537.948717,4553.846153,4281.538461,4515.897435,4215.897435,4442.051282,4199.487179,4231.282051,4520.000000,4228.717948,4664.102564,3979.487180,4066.666666
10,4417.435897,4544.615384,4553.846153,4291.794871,4514.358974,4220.000000,4444.102564,4205.641025,4239.487179,4532.820512,4239.487179,4672.307692,3998.974359,4072.307692
11,4416.410256,4549.743589,4545.128205,4293.846153,4517.948717,4218.461538,4439.487179,4205.128205,4237.948717,4540.000000,4231.794871,4666.153846,3990.769231,4067.692307
