,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4484.615384,4543.589743,4277.948717,4524.615384,4208.205128,4444.102564,4237.435897,4257.948717,4517.948717,4204.102564,4660.000000,3998.461539,4071.282051
1,4395.897435,4481.538461,4538.461538,4275.384615,4518.974358,4205.128205,4438.974358,4231.282051,4258.974358,4524.615384,4203.076923,4656.410256,3999.487180,4072.307692
2,4393.333333,4474.871794,4539.487179,4281.538461,4517.948717,4208.717948,4442.051282,4233.333333,4255.384615,4521.025641,4207.179487,4652.820512,3997.435898,4067.179487
3,4395.384615,4476.923076,4543.589743,4284.615384,4522.051282,4213.333333,4444.615384,4235.897435,4256.410256,4518.461538,4214.358974,4660.512820,3998.461539,4068.717948
4,4396.923076,4477.948717,4544.615384,4281.538461,4524.615384,4210.769230,4443.076923,4229.743589,4260.512820,4522.564102,4211.794871,4662.564102,4000.000000,4074.358974
5,4394.358974,4473.333333,4543.076923,4279.487179,4524.102564,4205.641025,4439.487179,4222.564102,4252.307692,4519.487179,4202.051282,4653.333333,3995.897436,4068.205128
6,4390.256410,4466.666666,4537.948717,4276.410256,4518.461538,4202.564102,4432.307692,4217.948717,4241.538461,4508.717948,4198.461538,4649.230769,3988.717949,4060.512820
7,4384.615384,4463.589743,4533.846153,4271.282051,4516.923076,4202.051282,4428.205128,4220.512820,4245.128205,4508.717948,4200.000000,4646.666666,3981.538462,4059.487179
8,4382.564102,4465.641025,4536.410256,4268.717948,4517.948717,4201.025641,4432.820512,4227.692307,4253.846153,4514.871794,4197.435897,4642.051282,3978.974359,4055.384615
9,4385.128205,4466.666666,4540.000000,4267.179487,4513.333333,4197.435897,4436.410256,4227.179487,4253.333333,4512.820512,4194.871794,4643.076923,3986.153847,4053.846153
10,4387.692307,4460.512820,4540.000000,4268.205128,4510.769230,4195.384615,4436.410256,4224.615384,4250.256410,4510.256410,4195.897435,4648.205128,3989.743590,4059.487179
11,4391.282051,4464.102564,4543.076923,4273.333333,4518.461538,4203.076923,4440.000000,4229.230769,4253.333333,4514.871794,4199.487179,4652.820512,3984.615385,4062.564102
12,4397.435897,4478.974358,4548.205128,4280.512820,4526.153846,4211.282051,4446.153846,4228.205128,4255.897435,4519.487179,4202.051282,4656.410256,3982.051283,4063.589743
13,4402.564102,4486.153846,4549.743589,4283.076923,4529.743589,4210.769230,4444.102564,4221.538461,4255.384615,4519.487179,4205.641025,4657.435897,3985.641026,4066.153846
14,4407.179487,4485.128205,4552.820512,4285.641025,4533.333333,4214.358974,4439.487179,4226.666666,4254.871794,4523.589743,4211.794871,4661.538461,3994.358975,4071.794871
15,4412.307692,4485.128205,4554.871794,4294.871794,4534.358974,4220.512820,4446.153846,4237.435897,4261.025641,4533.846153,4213.333333,4670.769230,4001.025641,4080.512820
16,4407.692307,4483.589743,4552.820512,4294.358974,4529.743589,4216.410256,4447.179487,4237.435897,4264.615384,4532.820512,4211.282051,4670.769230,3999.487180,4078.974358
17,4396.410256,4477.435897,4547.692307,4281.538461,4524.102564,4205.641025,4435.897435,4230.256410,4258.461538,4518.974358,4210.769230,4658.974358,3993.333334,4065.641025
18,4393.333333,4472.307692,4542.564102,4274.358974,4520.000000,4203.589743,4431.794871,4225.641025,4249.743589,4512.820512,4205.641025,4654.358974,3989.230770,4061.025641
19,4396.410256,4476.923076,4544.615384,4283.589743,4522.051282,4208.717948,4439.487179,4227.692307,4250.769230,4523.076923,4198.461538,4660.000000,3991.794872,4066.153846
20,4400.000000,4482.051282,4548.717948,4285.128205,4526.666666,4210.769230,4441.025641,4231.282051,4259.487179,4532.820512,4212.307692,4666.153846,3998.461539,4070.769230
