,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4535.384615,4524.102564,4254.358974,4471.794871,4196.923076,4443.589743,4215.384615,4257.948717,4501.538461,4202.051282,4615.897435,4023.589743,4042.564102
1,4376.410256,4534.358974,4521.025641,4250.256410,4482.051282,4198.974358,4440.000000,4215.897435,4255.897435,4501.538461,4198.461538,4615.897435,4010.256410,4040.512820
2,4386.153846,4537.948717,4526.153846,4254.871794,4504.102564,4211.282051,4448.205128,4225.128205,4267.692307,4503.076923,4210.256410,4625.128205,4014.358974,4043.589743
3,4393.846153,4540.512820,4533.846153,4256.923076,4505.641025,4212.820512,4457.435897,4226.153846,4271.282051,4506.666666,4219.487179,4631.794871,4025.128205,4046.666666
4,4393.846153,4542.564102,4538.974358,4258.461538,4503.589743,4209.743589,4456.410256,4226.666666,4269.230769,4516.923076,4216.410256,4633.846153,4027.179487,4052.307692
5,4389.743589,4538.461538,4538.974358,4260.512820,4492.820512,4208.717948,4449.743589,4228.205128,4270.256410,4510.769230,4205.128205,4629.743589,4018.974358,4051.794871
6,4380.512820,4526.666666,4528.205128,4257.435897,4463.589743,4201.538461,4444.615384,4222.051282,4265.128205,4492.820512,4195.384615,4618.974358,4006.153846,4040.512820
7,4374.871794,4525.641025,4520.512820,4254.871794,4460.512820,4195.384615,4442.051282,4218.461538,4257.435897,4494.358974,4191.282051,4610.769230,4000.512820,4032.307692
8,4381.025641,4537.435897,4528.717948,4262.051282,4491.794871,4199.487179,4443.076923,4221.538461,4261.538461,4506.666666,4198.461538,4615.384615,4011.282051,4036.923076
9,4390.769230,4542.564102,4539.487179,4271.282051,4513.333333,4206.666666,4443.589743,4222.051282,4270.256410,4512.307692,4210.769230,4626.153846,4022.564102,4044.102564
10,4392.307692,4538.461538,4539.487179,4270.769230,4512.820512,4210.769230,4443.076923,4224.615384,4272.307692,4516.923076,4214.358974,4630.769230,4021.025641,4048.717948
11,4385.641025,4532.820512,4532.820512,4261.025641,4497.435897,4206.666666,4443.589743,4224.102564,4268.717948,4517.435897,4206.666666,4623.589743,4013.846153,4046.666666
12,4373.333333,4524.102564,4525.641025,4246.666666,4480.512820,4197.948717,4442.564102,4213.333333,4260.000000,4506.153846,4195.384615,4608.717948,4001.538461,4028.717948
13,4363.076923,4519.487179,4514.358974,4241.025641,4477.948717,4201.538461,4443.076923,4212.307692,4254.358974,4496.923076,4189.230769,4602.051282,3994.358975,4016.923076
14,4363.589743,4521.025641,4505.128205,4243.076923,4478.974358,4204.615384,4443.589743,4216.410256,4254.358974,4493.846153,4184.102564,4600.512820,3999.487180,4021.538461
