,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4522.051282,4545.641025,4249.230769,4508.717948,4203.076923,4447.692307,4217.435897,4242.564102,4508.717948,4191.794871,4637.435897,4010.256410,4055.897435
1,4380.512820,4519.487179,4547.179487,4258.461538,4515.384615,4211.794871,4449.743589,4220.000000,4238.974358,4503.589743,4202.564102,4638.974358,4006.153846,4054.871794
2,4376.410256,4520.512820,4549.230769,4268.205128,4503.589743,4207.179487,4442.564102,4215.384615,4230.769230,4492.820512,4203.589743,4637.948717,4000.000000,4053.333333
3,4376.923076,4524.615384,4548.205128,4278.974358,4498.974358,4204.102564,4444.102564,4216.923076,4235.384615,4494.871794,4201.538461,4640.000000,4008.205128,4060.512820
4,4377.435897,4526.153846,4547.692307,4289.230769,4506.153846,4209.743589,4456.410256,4224.102564,4244.615384,4508.205128,4201.538461,4644.102564,4024.615384,4064.615384
5,4372.820512,4521.025641,4547.179487,4290.256410,4509.743589,4210.256410,4456.923076,4223.589743,4243.589743,4513.333333,4203.076923,4644.615384,4025.128205,4063.076923
6,4365.128205,4514.358974,4545.128205,4289.230769,4499.487179,4202.051282,4446.666666,4221.538461,4238.974358,4504.102564,4208.205128,4643.589743,4014.871794,4063.076923
7,4361.025641,4515.384615,4545.641025,4292.820512,4487.179487,4198.461538,4446.666666,4225.128205,4243.589743,4501.025641,4214.358974,4646.153846,4012.820512,4065.128205
8,4361.025641,4522.051282,4545.128205,4293.333333,4490.769230,4204.102564,4456.410256,4229.743589,4249.230769,4509.743589,4217.948717,4649.743589,4017.435897,4065.128205
9,4357.948717,4523.076923,4544.102564,4288.205128,4500.512820,4209.230769,4457.948717,4229.230769,4248.717948,4510.256410,4210.769230,4645.641025,4015.897435,4062.564102
10,4351.282051,4518.974358,4543.076923,4284.615384,4504.102564,4207.179487,4454.871794,4223.076923,4244.102564,4504.615384,4200.512820,4637.435897,4007.179487,4057.435897
11,4351.794871,4523.076923,4540.512820,4281.025641,4508.717948,4206.153846,4457.948717,4221.538461,4242.051282,4506.666666,4204.615384,4637.948717,4001.538461,4055.897435
12,4356.410256,4522.564102,4540.512820,4280.512820,4502.564102,4209.230769,4457.948717,4221.538461,4242.564102,4505.641025,4212.307692,4641.025641,4004.102564,4060.000000
13,4351.282051,4509.230769,4539.487179,4283.589743,4485.128205,4204.102564,4446.666666,4215.897435,4236.923076,4489.230769,4206.153846,4635.384615,4005.128205,4057.948717
14,4345.128205,4514.358974,4537.435897,4280.512820,4483.076923,4194.871794,4441.538461,4207.692307,4231.282051,4481.538461,4194.871794,4631.282051,3998.974359,4052.820512
15,4356.410256,4535.384615,4547.179487,4282.564102,4499.487179,4204.615384,4454.871794,4217.435897,4241.025641,4500.000000,4197.435897,4641.538461,4003.076923,4061.538461
16,4373.333333,4544.615384,4558.974358,4295.384615,4518.461538,4221.025641,4465.641025,4233.846153,4253.846153,4516.410256,4214.358974,4652.307692,4016.923076,4075.897435
17,4371.794871,4538.461538,4557.948717,4297.435897,4517.948717,4216.923076,4461.538461,4235.897435,4251.794871,4508.717948,4224.615384,4650.769230,4017.948717,4077.435897
