,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.307692,4489.230769,4547.692307,4231.282051,4478.974358,4208.205128,4310.769230,4202.564102,4231.282051,4472.820512,4187.179487,4631.794871,3978.461539,4044.615384
1,4491.282051,4484.615384,4542.051282,4228.717948,4473.846153,4208.717948,4311.282051,4210.256410,4235.897435,4483.076923,4185.641025,4631.282051,3976.410257,4039.487179
2,4505.641025,4497.948717,4545.641025,4247.179487,4488.205128,4217.948717,4317.948717,4217.435897,4239.487179,4482.564102,4206.666666,4635.897435,3989.230770,4046.666666
3,4524.102564,4512.307692,4555.897435,4260.000000,4494.871794,4225.641025,4321.025641,4218.974358,4237.435897,4480.000000,4222.051282,4639.487179,3997.948718,4056.410256
4,4526.153846,4507.692307,4555.897435,4254.358974,4490.769230,4222.051282,4313.846153,4210.256410,4233.846153,4485.641025,4213.846153,4639.487179,3990.256411,4052.820512
5,4522.564102,4504.102564,4552.307692,4249.230769,4488.717948,4215.897435,4309.743589,4201.538461,4231.282051,4485.128205,4208.717948,4640.000000,3984.615385,4049.230769
6,4526.666666,4508.717948,4555.897435,4249.743589,4481.025641,4216.410256,4310.769230,4202.564102,4227.692307,4475.897435,4206.666666,4637.948717,3988.205129,4054.871794
7,4524.102564,4497.435897,4553.846153,4240.512820,4472.820512,4212.820512,4302.051282,4202.564102,4221.538461,4469.743589,4189.230769,4632.307692,3984.615385,4046.666666
8,4521.538461,4489.230769,4550.256410,4235.897435,4474.871794,4208.205128,4296.923076,4197.948717,4220.512820,4467.179487,4182.564102,4631.794871,3980.000000,4038.461538
9,4532.820512,4503.076923,4555.897435,4248.205128,4481.538461,4214.358974,4304.615384,4200.512820,4228.717948,4473.846153,4202.564102,4634.871794,3988.205129,4052.307692
10,4540.512820,4509.230769,4555.897435,4255.897435,4481.025641,4220.000000,4304.615384,4204.615384,4234.871794,4482.564102,4220.000000,4631.282051,3994.358975,4056.410256
11,4537.435897,4504.102564,4552.307692,4248.205128,4476.410256,4213.846153,4296.923076,4203.589743,4238.461538,4477.435897,4220.000000,4633.846153,3989.230770,4050.769230
12,4538.974358,4501.538461,4554.871794,4245.641025,4475.897435,4212.307692,4296.923076,4200.512820,4239.487179,4474.358974,4216.410256,4641.025641,3986.153847,4057.435897
13,4542.051282,4497.948717,4552.820512,4250.256410,4475.384615,4214.871794,4297.435897,4194.358974,4226.153846,4482.564102,4211.794871,4636.410256,3980.512821,4055.897435
