,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4531.794871,4535.897435,4261.538461,4511.282051,4193.846153,4439.487179,4225.641025,4242.051282,4467.179487,4211.282051,4616.410256,3988.205129,4058.461538
1,4501.538461,4526.153846,4527.692307,4259.487179,4504.615384,4188.205128,4431.282051,4216.923076,4231.794871,4456.410256,4211.282051,4604.102564,3988.717949,4051.794871
2,4502.564102,4530.769230,4534.358974,4261.025641,4506.666666,4187.179487,4436.410256,4213.333333,4230.769230,4467.179487,4216.410256,4604.102564,3984.102565,4051.282051
3,4505.641025,4534.871794,4545.641025,4267.692307,4516.410256,4192.820512,4444.615384,4222.051282,4242.564102,4478.974358,4229.230769,4616.410256,3986.666667,4062.051282
4,4508.717948,4534.871794,4549.230769,4275.384615,4525.641025,4200.000000,4443.589743,4231.794871,4249.743589,4482.564102,4234.358974,4624.615384,3995.384616,4073.333333
5,4509.743589,4534.871794,4544.615384,4270.256410,4519.487179,4193.846153,4441.025641,4223.589743,4243.076923,4477.948717,4219.487179,4621.025641,3996.410257,4069.743589
6,4510.256410,4542.564102,4541.538461,4263.589743,4514.871794,4190.769230,4442.564102,4219.487179,4240.000000,4472.307692,4215.384615,4619.487179,3994.871795,4066.153846
7,4510.769230,4547.179487,4544.615384,4270.256410,4517.948717,4197.948717,4443.076923,4226.666666,4245.128205,4472.307692,4230.769230,4621.025641,3990.769231,4071.794871
8,4508.205128,4531.282051,4543.076923,4270.256410,4515.384615,4198.461538,4442.564102,4225.128205,4246.666666,4469.230769,4226.666666,4616.410256,3980.000000,4068.717948
9,4505.641025,4520.512820,4534.871794,4263.076923,4509.743589,4194.871794,4442.564102,4218.974358,4242.564102,4463.589743,4211.282051,4609.743589,3977.435898,4061.025641
10,4506.666666,4537.948717,4531.794871,4268.205128,4508.205128,4194.871794,4442.051282,4223.076923,4238.974358,4470.256410,4216.410256,4610.769230,3990.769231,4070.256410
11,4505.128205,4546.153846,4533.333333,4270.769230,4512.820512,4194.358974,4439.487179,4221.538461,4240.512820,4480.000000,4224.102564,4610.256410,3990.769231,4077.435897
12,4504.615384,4534.358974,4531.794871,4264.102564,4515.897435,4192.307692,4433.846153,4216.410256,4242.051282,4471.794871,4222.564102,4608.205128,3983.589744,4067.179487
13,4507.692307,4533.846153,4527.179487,4261.538461,4514.871794,4190.256410,4428.717948,4216.410256,4237.435897,4460.000000,4217.948717,4610.256410,3988.717949,4064.615384
