,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4538.461538,4553.846153,4253.846153,4486.153846,4190.769230,4426.666666,4264.615384,4208.205128,4508.205128,4193.333333,4717.948717,4009.743589,4070.256410
1,4357.435897,4540.000000,4544.615384,4258.974358,4480.512820,4186.666666,4428.717948,4264.102564,4206.153846,4503.076923,4191.794871,4713.846153,4007.179487,4064.615384
2,4369.230769,4554.871794,4547.692307,4263.076923,4486.153846,4197.435897,4432.820512,4269.743589,4209.743589,4503.076923,4193.846153,4718.974358,4012.307692,4073.333333
3,4384.102564,4570.256410,4565.128205,4273.846153,4505.128205,4204.102564,4443.589743,4279.487179,4223.589743,4513.846153,4206.153846,4735.384615,4027.179487,4088.717948
4,4383.589743,4566.666666,4573.846153,4278.974358,4508.717948,4197.948717,4447.179487,4285.128205,4228.205128,4518.974358,4221.538461,4742.564102,4034.358974,4092.820512
5,4375.897435,4552.820512,4570.256410,4272.307692,4494.358974,4195.897435,4437.435897,4277.948717,4218.461538,4513.333333,4221.025641,4736.410256,4024.615384,4088.205128
6,4370.256410,4551.282051,4564.102564,4267.179487,4490.769230,4198.461538,4431.794871,4266.666666,4210.256410,4505.128205,4205.641025,4731.282051,4015.384615,4080.000000
7,4362.564102,4552.820512,4552.820512,4265.128205,4494.871794,4190.769230,4429.743589,4262.051282,4205.128205,4493.846153,4197.435897,4725.641025,4011.794871,4070.256410
8,4356.410256,4545.128205,4547.179487,4261.025641,4488.205128,4185.128205,4424.615384,4262.564102,4201.025641,4488.205128,4196.923076,4717.948717,4010.256410,4067.179487
9,4360.000000,4537.948717,4552.307692,4263.589743,4487.692307,4195.384615,4432.820512,4268.717948,4209.230769,4500.512820,4199.487179,4719.487179,4015.384615,4074.358974
10,4361.025641,4540.512820,4551.282051,4264.102564,4494.358974,4202.564102,4441.025641,4277.435897,4218.461538,4510.769230,4200.512820,4724.615384,4017.435897,4075.384615
11,4358.461538,4542.564102,4548.717948,4255.384615,4490.256410,4197.948717,4435.384615,4280.512820,4214.358974,4505.641025,4199.487179,4722.051282,4009.743589,4067.179487
12,4357.948717,4541.025641,4550.769230,4258.461538,4485.128205,4196.923076,4434.871794,4277.948717,4213.846153,4502.051282,4203.076923,4719.487179,4006.153846,4065.641025
