,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4494.871794,4523.076923,4238.461538,4473.846153,4173.846153,4438.974358,4249.230769,4246.153846,4449.743589,4217.948717,4608.717948,3975.897436,4037.435897
1,4397.948717,4500.512820,4526.153846,4244.615384,4480.000000,4172.307692,4442.051282,4257.435897,4247.692307,4453.846153,4227.179487,4614.871794,3979.487180,4043.076923
2,4398.974358,4508.205128,4533.846153,4247.692307,4468.717948,4171.282051,4440.512820,4260.512820,4248.717948,4460.000000,4236.923076,4615.897435,3968.205129,4045.128205
3,4401.025641,4503.589743,4532.820512,4245.128205,4464.615384,4174.871794,4438.461538,4260.512820,4253.846153,4464.102564,4230.256410,4615.384615,3966.666667,4048.205128
4,4405.128205,4506.666666,4526.666666,4243.589743,4481.025641,4182.564102,4446.666666,4264.102564,4263.589743,4471.794871,4232.307692,4617.435897,3983.076924,4053.846153
5,4396.923076,4505.128205,4521.538461,4239.487179,4477.435897,4171.794871,4441.025641,4256.410256,4257.948717,4469.743589,4233.846153,4608.717948,3975.897436,4046.153846
6,4385.128205,4494.871794,4520.000000,4231.282051,4456.410256,4157.948717,4425.641025,4242.564102,4243.589743,4463.076923,4225.128205,4596.410256,3952.307693,4033.846153
7,4391.794871,4503.076923,4529.230769,4231.282051,4463.589743,4165.128205,4432.307692,4245.641025,4246.153846,4474.871794,4225.128205,4606.666666,3960.512821,4035.384615
8,4401.538461,4512.820512,4539.487179,4236.923076,4479.487179,4170.769230,4440.512820,4253.846153,4251.282051,4482.051282,4228.205128,4621.025641,3977.435898,4039.487179
9,4395.384615,4506.666666,4538.461538,4233.846153,4473.333333,4165.641025,4434.871794,4249.743589,4244.102564,4472.820512,4222.051282,4612.820512,3974.871795,4038.461538
10,4383.589743,4505.641025,4532.307692,4221.538461,4471.794871,4167.179487,4436.923076,4248.717948,4242.564102,4477.948717,4220.512820,4600.000000,3967.179488,4033.846153
11,4376.923076,4508.717948,4525.128205,4217.435897,4480.000000,4170.256410,4440.000000,4250.769230,4245.128205,4490.769230,4217.435897,4598.974358,3956.923077,4021.538461
12,4377.435897,4505.641025,4523.076923,4225.128205,4477.948717,4169.743589,4433.846153,4246.666666,4236.923076,4491.794871,4201.538461,4598.461538,3951.282052,4012.307692
13,4385.641025,4510.256410,4530.256410,4228.717948,4481.025641,4171.282051,4434.871794,4244.102564,4234.871794,4492.307692,4200.512820,4597.435897,3966.666667,4023.076923
14,4392.820512,4522.564102,4535.384615,4229.743589,4492.307692,4172.307692,4443.076923,4248.205128,4245.641025,4502.051282,4212.820512,4605.128205,3988.205129,4033.333333
15,4394.871794,4527.179487,4535.384615,4234.871794,4491.794871,4169.230769,4442.564102,4247.179487,4246.153846,4511.282051,4212.307692,4614.358974,3979.487180,4027.692307
16,4390.256410,4520.512820,4537.948717,4233.846153,4485.641025,4166.153846,4434.358974,4236.410256,4233.333333,4509.743589,4207.179487,4611.794871,3957.948718,4024.102564
17,4383.589743,4515.897435,4540.000000,4231.794871,4488.205128,4166.666666,4433.846153,4228.717948,4227.179487,4496.923076,4208.205128,4608.205128,3962.564103,4026.666666
