,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4531.282051,4540.512820,4281.538461,4144.615384,4185.128205,4427.692307,4204.102564,4210.256410,4526.666666,4146.153846,4654.358974,3972.820513,4007.179487
1,4345.128205,4528.205128,4545.128205,4286.666666,4141.025641,4183.076923,4427.692307,4203.076923,4212.820512,4526.153846,4140.000000,4651.794871,3966.666667,3999.487180
2,4335.384615,4518.461538,4534.871794,4278.974358,4135.897435,4182.051282,4423.076923,4198.974358,4206.666666,4516.410256,4132.307692,4637.948717,3958.461539,3983.589744
3,4332.820512,4516.410256,4528.205128,4271.794871,4134.871794,4180.000000,4421.538461,4202.564102,4209.743589,4518.461538,4133.846153,4637.435897,3958.461539,3988.717949
4,4331.282051,4518.974358,4530.769230,4274.871794,4141.538461,4179.487179,4425.128205,4204.102564,4208.205128,4523.589743,4135.384615,4645.641025,3958.974359,4000.512820
5,4334.358974,4520.512820,4533.846153,4278.461538,4147.692307,4180.512820,4422.564102,4201.025641,4204.615384,4519.487179,4131.794871,4645.128205,3956.923077,4001.025641
6,4335.897435,4520.000000,4533.333333,4273.333333,4143.076923,4176.410256,4416.923076,4199.487179,4207.179487,4516.410256,4131.794871,4642.051282,3961.538462,3997.948718
7,4329.230769,4516.923076,4532.307692,4269.743589,4140.512820,4173.846153,4414.871794,4198.461538,4202.564102,4516.923076,4136.923076,4642.564102,3967.692308,3996.923077
8,4329.230769,4518.461538,4533.333333,4274.358974,4146.666666,4175.897435,4414.871794,4200.000000,4199.487179,4516.923076,4143.589743,4645.641025,3967.692308,3997.948718
9,4331.794871,4520.512820,4531.794871,4273.846153,4147.692307,4176.410256,4414.871794,4202.564102,4208.717948,4516.923076,4145.128205,4645.128205,3964.102565,3998.461539
10,4325.641025,4517.435897,4526.153846,4269.230769,4143.589743,4174.358974,4413.333333,4198.974358,4209.743589,4514.358974,4135.384615,4640.512820,3955.897436,3995.384616
11,4324.102564,4518.974358,4526.666666,4276.410256,4150.256410,4173.846153,4411.794871,4196.410256,4202.051282,4513.333333,4130.769230,4639.487179,3955.897436,3994.871795
12,4328.205128,4526.666666,4533.333333,4280.512820,4160.000000,4176.410256,4417.435897,4202.051282,4204.102564,4515.384615,4138.974358,4643.589743,3968.205129,4000.000000
13,4328.205128,4530.256410,4534.871794,4278.461538,4159.487179,4181.538461,4426.153846,4203.589743,4210.256410,4523.589743,4148.717948,4649.230769,3974.358975,4003.076923
14,4329.743589,4527.692307,4532.820512,4281.025641,4160.512820,4181.538461,4427.179487,4204.102564,4210.256410,4528.205128,4152.307692,4649.743589,3967.692308,3998.974359
15,4328.205128,4526.153846,4531.282051,4280.000000,4164.102564,4179.487179,4422.564102,4209.743589,4206.153846,4521.025641,4146.666666,4642.564102,3963.076924,3997.435898
16,4318.974358,4526.666666,4531.282051,4276.410256,4162.051282,4186.153846,4422.564102,4208.717948,4207.692307,4521.025641,4138.974358,4640.000000,3965.128206,4000.000000
17,4314.358974,4525.128205,4529.743589,4277.948717,4162.564102,4189.743589,4426.153846,4204.102564,4211.794871,4525.128205,4141.538461,4642.564102,3968.717949,4000.000000
18,4316.923076,4525.128205,4525.641025,4276.410256,4167.179487,4182.564102,4425.641025,4203.589743,4211.282051,4521.025641,4148.717948,4642.051282,3970.256411,3997.948718
19,4313.846153,4526.666666,4525.641025,4269.230769,4167.692307,4180.512820,4424.615384,4204.102564,4207.692307,4523.076923,4145.128205,4637.948717,3967.179488,4000.000000
20,4310.256410,4525.641025,4529.230769,4272.307692,4164.615384,4183.076923,4427.692307,4204.102564,4210.769230,4532.820512,4140.512820,4638.461538,3965.128206,4001.538461
21,4313.846153,4524.615384,4529.743589,4275.897435,4169.743589,4183.076923,4430.769230,4204.615384,4215.897435,4527.179487,4141.025641,4641.538461,3964.102565,3997.435898
22,4313.846153,4524.615384,4525.641025,4272.307692,4173.333333,4181.538461,4429.230769,4202.564102,4206.666666,4515.384615,4134.871794,4640.000000,3959.487180,3992.307693
23,4306.153846,4520.000000,4521.025641,4269.230769,4169.230769,4178.974358,4421.025641,4199.487179,4194.358974,4515.384615,4127.692307,4634.358974,3956.410257,3992.820513
24,4302.564102,4514.871794,4524.102564,4267.692307,4167.692307,4172.820512,4412.307692,4199.487179,4195.897435,4515.384615,4129.743589,4630.769230,3960.512821,3991.794872
25,4304.615384,4516.923076,4529.743589,4270.769230,4171.794871,4170.256410,4411.794871,4197.435897,4200.512820,4516.410256,4133.846153,4634.871794,3964.102565,3987.692308
26,4306.153846,4519.487179,4527.692307,4269.743589,4173.846153,4171.282051,4413.333333,4197.435897,4195.897435,4517.435897,4131.282051,4636.410256,3964.102565,3990.769231
27,4307.692307,4518.461538,4523.589743,4268.717948,4176.410256,4173.333333,4411.794871,4201.538461,4201.025641,4517.435897,4130.769230,4631.794871,3961.025642,3995.897436
28,4310.256410,4518.461538,4526.153846,4273.846153,4181.025641,4173.846153,4411.282051,4203.076923,4210.256410,4519.487179,4133.846153,4633.846153,3956.923077,3988.205129
29,4310.256410,4521.538461,4530.769230,4273.846153,4182.564102,4173.333333,4413.333333,4201.025641,4205.641025,4521.025641,4129.743589,4638.461538,3962.051283,3987.692308
30,4311.282051,4527.179487,4533.333333,4271.282051,4190.769230,4178.974358,4418.974358,4200.000000,4202.051282,4522.051282,4125.641025,4640.512820,3972.820513,4002.051282
31,4315.384615,4528.205128,4533.846153,4275.384615,4198.461538,4181.538461,4423.076923,4202.564102,4207.179487,4522.051282,4134.358974,4640.000000,3974.871795,4007.179487
32,4315.897435,4527.179487,4530.256410,4272.820512,4196.923076,4178.461538,4417.435897,4202.564102,4206.153846,4521.538461,4141.538461,4638.461538,3968.717949,3997.948718
33,4312.820512,4529.743589,4528.205128,4267.692307,4198.974358,4177.948717,4415.384615,4201.025641,4203.589743,4522.564102,4137.948717,4634.871794,3966.666667,3994.871795
34,4313.846153,4531.794871,4531.794871,4277.435897,4206.666666,4177.948717,4424.102564,4201.538461,4205.128205,4522.564102,4136.410256,4632.307692,3969.230770,3994.871795
35,4315.897435,4530.769230,4535.384615,4283.076923,4212.307692,4178.461538,4427.179487,4206.666666,4207.179487,4519.487179,4136.410256,4632.307692,3970.769231,3995.384616
36,4317.435897,4531.794871,4534.871794,4278.974358,4211.282051,4180.000000,4424.102564,4210.769230,4209.743589,4522.051282,4136.410256,4635.897435,3970.256411,4001.025641
37,4315.384615,4530.256410,4525.641025,4274.358974,4209.743589,4176.923076,4418.461538,4204.615384,4203.589743,4520.000000,4131.794871,4632.820512,3966.153847,3999.487180
38,4307.692307,4520.512820,4518.974358,4271.282051,4215.897435,4171.282051,4412.820512,4198.461538,4192.820512,4511.282051,4121.538461,4624.615384,3962.564103,3992.307693
39,4308.205128,4520.000000,4527.179487,4273.846153,4222.051282,4175.384615,4418.974358,4203.076923,4197.435897,4515.897435,4122.564102,4630.256410,3966.666667,3995.384616
40,4313.333333,4526.666666,4533.846153,4274.871794,4223.076923,4177.948717,4425.641025,4206.666666,4208.205128,4525.128205,4129.743589,4637.435897,3965.641026,3995.384616
41,4304.102564,4522.051282,4527.692307,4267.179487,4221.538461,4170.769230,4416.923076,4202.564102,4206.666666,4516.410256,4125.641025,4627.179487,3954.358975,3983.076924
42,4295.897435,4512.820512,4523.589743,4264.615384,4221.538461,4168.205128,4409.743589,4198.461538,4198.461538,4502.051282,4112.307692,4619.487179,3945.641026,3978.974359
43,4297.435897,4514.358974,4521.538461,4264.615384,4223.076923,4169.230769,4414.871794,4197.948717,4193.333333,4499.487179,4106.666666,4621.025641,3946.666667,3983.076924
44,4298.461538,4516.923076,4522.564102,4260.000000,4229.230769,4166.153846,4415.384615,4199.487179,4192.307692,4500.512820,4113.846153,4624.102564,3950.256411,3980.000000
45,4301.538461,4514.871794,4528.205128,4261.538461,4235.897435,4164.102564,4413.846153,4201.025641,4196.410256,4505.641025,4126.666666,4627.179487,3955.384616,3978.974359
46,4309.230769,4513.333333,4528.717948,4263.076923,4238.461538,4165.128205,4413.846153,4201.538461,4201.538461,4513.333333,4132.307692,4627.692307,3961.025642,3988.205129
47,4304.102564,4510.256410,4521.025641,4256.923076,4240.000000,4161.025641,4410.256410,4199.487179,4198.461538,4508.205128,4125.641025,4623.076923,3957.435898,3993.846154
48,4299.487179,4511.794871,4517.948717,4258.974358,4241.538461,4160.000000,4410.256410,4199.487179,4193.846153,4498.461538,4121.025641,4622.564102,3951.794872,3989.230770
49,4306.666666,4518.461538,4522.564102,4267.179487,4243.589743,4166.666666,4415.384615,4201.025641,4197.435897,4503.076923,4122.564102,4624.615384,3956.923077,3985.641026
50,4303.076923,4518.461538,4523.589743,4266.666666,4244.615384,4167.179487,4411.282051,4198.461538,4198.461538,4512.307692,4121.538461,4622.051282,3960.512821,3984.615385
51,4297.948717,4515.384615,4521.025641,4264.102564,4243.076923,4158.974358,4403.076923,4195.384615,4193.846153,4510.256410,4119.487179,4621.025641,3956.923077,3981.538462
52,4309.230769,4524.615384,4523.076923,4270.769230,4243.076923,4161.025641,4406.153846,4196.923076,4196.410256,4506.666666,4121.538461,4626.153846,3959.487180,3984.615385
53,4311.794871,4530.256410,4525.641025,4276.923076,4243.589743,4167.179487,4408.205128,4198.974358,4197.435897,4501.538461,4124.615384,4626.153846,3960.512821,3987.692308
54,4301.025641,4521.538461,4523.076923,4270.769230,4245.641025,4165.128205,4403.589743,4196.410256,4189.230769,4496.410256,4118.974358,4620.512820,3952.307693,3985.641026
