,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4538.461538,4520.000000,4309.743589,4618.461538,4246.666666,4475.897435,4242.564102,4253.846153,4464.102564,4298.461538,4703.589743,4017.948717,4094.871794
1,4418.974358,4545.641025,4522.564102,4323.076923,4622.564102,4248.717948,4478.974358,4248.717948,4257.948717,4467.692307,4297.435897,4707.692307,4028.205128,4102.564102
2,4416.410256,4544.102564,4517.435897,4324.615384,4620.512820,4241.025641,4467.179487,4240.512820,4253.333333,4456.923076,4287.692307,4703.076923,4025.128205,4095.384615
3,4408.205128,4539.487179,4513.333333,4314.358974,4615.897435,4238.461538,4460.512820,4231.282051,4249.743589,4455.897435,4286.666666,4698.461538,4021.025641,4086.153846
4,4404.102564,4536.410256,4514.871794,4311.282051,4614.871794,4242.051282,4462.564102,4232.307692,4249.230769,4463.076923,4293.333333,4697.948717,4023.589743,4088.717948
5,4404.615384,4540.512820,4516.410256,4317.948717,4619.487179,4245.128205,4466.666666,4238.974358,4254.358974,4467.692307,4295.897435,4698.461538,4033.846153,4095.897435
6,4406.153846,4540.000000,4516.410256,4315.897435,4618.974358,4241.025641,4468.717948,4242.051282,4261.025641,4471.794871,4298.461538,4702.564102,4039.487179,4094.871794
7,4406.153846,4535.897435,4517.948717,4306.666666,4610.769230,4236.410256,4467.179487,4240.000000,4258.974358,4472.820512,4300.000000,4704.615384,4034.358974,4091.282051
8,4403.589743,4537.948717,4517.435897,4306.153846,4609.230769,4232.820512,4462.564102,4235.897435,4255.897435,4471.282051,4295.384615,4699.487179,4029.230769,4090.769230
9,4400.512820,4538.974358,4516.410256,4309.743589,4611.794871,4229.743589,4457.435897,4230.256410,4255.897435,4468.205128,4291.282051,4694.358974,4027.692307,4089.230769
10,4399.487179,4537.948717,4521.538461,4309.743589,4612.307692,4231.282051,4460.000000,4231.282051,4254.358974,4468.717948,4288.717948,4693.333333,4025.128205,4087.179487
11,4401.538461,4540.000000,4523.589743,4307.692307,4615.897435,4238.461538,4467.179487,4238.461538,4253.846153,4469.230769,4287.179487,4695.384615,4023.589743,4085.128205
12,4402.564102,4542.564102,4522.564102,4308.717948,4620.512820,4243.589743,4471.794871,4239.487179,4256.410256,4469.743589,4285.128205,4698.461538,4023.076923,4088.717948
13,4405.128205,4541.025641,4528.717948,4311.794871,4620.000000,4242.564102,4474.358974,4235.897435,4261.538461,4473.333333,4288.717948,4701.025641,4024.615384,4092.307692
14,4406.153846,4538.461538,4532.307692,4312.307692,4616.410256,4238.974358,4472.307692,4237.435897,4260.000000,4473.846153,4296.923076,4702.564102,4027.179487,4090.769230
15,4403.076923,4535.384615,4530.769230,4311.282051,4610.256410,4236.410256,4468.205128,4241.538461,4254.871794,4471.282051,4295.897435,4702.564102,4027.179487,4089.743589
16,4403.076923,4533.333333,4529.230769,4312.307692,4606.666666,4232.820512,4463.076923,4236.410256,4254.871794,4469.743589,4289.230769,4698.461538,4025.128205,4090.769230
