,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4408.205128,4542.051282,4270.256410,4518.974358,4183.589743,4450.769230,4232.820512,4255.897435,4522.051282,4233.333333,4637.948717,4012.307692,4103.076923
1,4432.820512,4394.358974,4540.512820,4259.487179,4512.820512,4182.051282,4445.128205,4231.282051,4248.717948,4512.307692,4225.128205,4635.897435,4009.230769,4097.948717
2,4442.564102,4407.179487,4545.641025,4271.282051,4517.948717,4184.102564,4451.794871,4234.871794,4248.717948,4508.717948,4230.256410,4644.615384,4016.410256,4104.615384
3,4444.615384,4421.025641,4547.692307,4278.974358,4527.179487,4188.717948,4458.974358,4234.871794,4257.948717,4514.358974,4248.717948,4650.769230,4027.179487,4109.743589
4,4442.051282,4414.871794,4550.769230,4281.025641,4526.153846,4192.307692,4457.948717,4240.512820,4270.256410,4526.666666,4257.948717,4657.435897,4030.769230,4107.179487
5,4448.205128,4406.153846,4556.410256,4282.564102,4520.512820,4190.256410,4457.435897,4246.153846,4271.282051,4538.974358,4242.564102,4658.974358,4026.666666,4115.897435
6,4446.153846,4401.538461,4549.230769,4262.051282,4519.487179,4184.615384,4453.333333,4242.051282,4256.410256,4529.743589,4225.128205,4651.282051,4025.128205,4129.230769
7,4425.128205,4394.358974,4534.358974,4241.538461,4520.000000,4181.538461,4447.179487,4229.743589,4240.000000,4504.102564,4225.641025,4640.000000,4020.512820,4116.923076
8,4422.564102,4393.846153,4536.923076,4261.538461,4522.051282,4183.589743,4451.794871,4229.230769,4240.512820,4502.564102,4233.333333,4641.538461,4019.487179,4104.102564
9,4444.615384,4406.153846,4551.794871,4288.205128,4524.615384,4189.230769,4461.538461,4244.102564,4258.461538,4527.692307,4245.128205,4653.333333,4033.846153,4120.512820
10,4445.641025,4406.666666,4550.769230,4272.820512,4524.615384,4190.769230,4458.974358,4246.153846,4260.000000,4532.307692,4242.564102,4652.820512,4036.410256,4129.743589
11,4427.692307,4395.384615,4540.000000,4245.128205,4520.512820,4185.128205,4447.692307,4231.282051,4240.512820,4507.692307,4222.564102,4642.051282,4026.666666,4111.282051
12,4423.589743,4397.948717,4540.512820,4245.641025,4517.948717,4183.076923,4446.153846,4227.692307,4235.897435,4501.025641,4218.974358,4639.487179,4028.717948,4102.564102
13,4429.743589,4400.512820,4546.666666,4264.615384,4521.538461,4187.179487,4454.358974,4236.410256,4250.256410,4522.564102,4235.384615,4644.102564,4027.692307,4110.256410
14,4430.769230,4391.282051,4545.641025,4278.461538,4524.615384,4187.692307,4454.871794,4233.846153,4251.794871,4528.205128,4237.948717,4643.589743,4023.076923,4108.717948
15,4429.743589,4394.358974,4544.102564,4276.923076,4523.076923,4185.641025,4446.153846,4227.179487,4243.076923,4520.000000,4223.589743,4642.051282,4029.230769,4107.179487
16,4428.717948,4404.615384,4544.615384,4261.025641,4524.615384,4188.205128,4444.615384,4231.794871,4247.692307,4523.589743,4216.410256,4641.538461,4034.358974,4109.743589
17,4425.641025,4399.487179,4543.589743,4246.666666,4524.615384,4189.230769,4448.717948,4233.846153,4257.948717,4526.153846,4223.076923,4641.025641,4023.589743,4106.153846
18,4428.205128,4393.846153,4545.128205,4253.846153,4520.512820,4187.179487,4445.641025,4225.641025,4252.307692,4511.794871,4235.384615,4643.076923,4017.948717,4108.717948
19,4436.410256,4398.461538,4548.717948,4269.230769,4520.512820,4186.153846,4442.051282,4219.487179,4235.897435,4504.615384,4235.897435,4645.641025,4032.307692,4113.846153
20,4441.538461,4405.128205,4550.769230,4276.923076,4522.564102,4185.641025,4450.256410,4225.641025,4237.435897,4515.897435,4235.384615,4647.692307,4043.589743,4108.717948
