,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4564.102564,4556.923076,4264.615384,4453.333333,4213.333333,4457.435897,4230.769230,4262.051282,4519.487179,4228.717948,4681.538461,4016.923076,4073.333333
1,4405.128205,4569.230769,4563.589743,4262.564102,4457.435897,4217.948717,4460.000000,4232.820512,4266.666666,4524.102564,4230.769230,4682.564102,4018.974358,4072.307692
2,4408.205128,4572.307692,4562.564102,4261.538461,4472.820512,4222.051282,4461.025641,4235.384615,4267.179487,4522.051282,4229.743589,4681.025641,4027.692307,4068.717948
3,4404.615384,4568.717948,4559.487179,4261.538461,4473.333333,4217.435897,4457.435897,4233.333333,4264.615384,4517.948717,4227.179487,4677.948717,4026.153846,4068.717948
4,4407.179487,4570.256410,4568.717948,4265.128205,4464.615384,4216.923076,4458.461538,4233.333333,4266.153846,4526.153846,4227.692307,4680.512820,4018.461538,4074.871794
5,4412.820512,4571.282051,4575.897435,4266.153846,4455.897435,4216.410256,4458.461538,4232.307692,4262.564102,4526.666666,4223.076923,4682.051282,4013.846153,4075.384615
6,4408.717948,4568.717948,4567.179487,4264.615384,4450.256410,4212.820512,4453.333333,4227.692307,4253.846153,4509.743589,4213.846153,4677.948717,4007.179487,4067.179487
7,4405.128205,4565.641025,4560.512820,4267.692307,4451.282051,4213.333333,4448.717948,4227.692307,4249.743589,4502.051282,4213.333333,4673.846153,4005.641025,4061.538461
8,4405.128205,4564.615384,4564.615384,4267.692307,4456.410256,4215.897435,4449.743589,4230.769230,4249.230769,4504.102564,4216.410256,4670.769230,4011.794871,4064.102564
9,4406.666666,4568.205128,4564.102564,4262.564102,4461.025641,4215.897435,4456.923076,4230.769230,4256.923076,4510.256410,4216.410256,4670.769230,4012.820512,4067.179487
10,4408.205128,4574.871794,4560.000000,4260.512820,4461.025641,4217.435897,4458.461538,4230.769230,4262.051282,4521.025641,4217.435897,4674.871794,4010.769230,4066.666666
11,4405.641025,4571.282051,4562.564102,4263.076923,4458.461538,4215.384615,4449.230769,4230.769230,4255.897435,4520.512820,4218.461538,4677.435897,4016.410256,4066.666666
12,4400.000000,4559.487179,4562.564102,4263.076923,4453.333333,4205.641025,4441.538461,4228.717948,4248.205128,4506.666666,4216.410256,4672.820512,4010.769230,4067.692307
13,4398.461538,4552.820512,4553.333333,4262.051282,4454.871794,4203.076923,4443.589743,4227.692307,4248.205128,4501.538461,4217.948717,4669.743589,3993.846154,4062.564102
14,4397.948717,4554.358974,4550.256410,4263.076923,4458.461538,4214.358974,4450.769230,4230.769230,4257.948717,4508.717948,4215.384615,4670.769230,3998.461539,4058.461538
15,4393.333333,4553.846153,4551.282051,4262.051282,4448.717948,4217.435897,4448.717948,4229.230769,4264.102564,4511.282051,4204.102564,4667.179487,4013.333333,4057.948717
16,4388.205128,4551.794871,4548.717948,4258.461538,4441.025641,4206.666666,4442.564102,4220.000000,4257.435897,4506.666666,4198.461538,4663.589743,4005.641025,4056.410256
17,4392.820512,4555.897435,4552.820512,4260.512820,4451.282051,4203.076923,4448.205128,4215.897435,4251.794871,4502.564102,4205.128205,4670.769230,3998.461539,4060.000000
18,4401.538461,4557.435897,4561.025641,4263.076923,4459.487179,4211.794871,4454.871794,4218.974358,4254.871794,4505.641025,4213.333333,4674.871794,4009.743589,4067.692307
19,4402.051282,4557.948717,4562.564102,4266.153846,4455.384615,4216.410256,4452.307692,4218.461538,4255.384615,4511.282051,4216.923076,4671.282051,4015.897435,4067.692307
20,4402.051282,4561.538461,4564.102564,4273.333333,4456.923076,4214.871794,4453.846153,4215.384615,4255.384615,4509.230769,4219.487179,4674.358974,4014.871794,4064.102564
21,4406.666666,4562.051282,4568.717948,4275.384615,4460.000000,4217.948717,4461.025641,4219.487179,4261.538461,4506.666666,4221.025641,4678.461538,4021.538461,4069.743589
22,4404.102564,4556.923076,4564.615384,4268.205128,4442.051282,4218.461538,4454.871794,4222.051282,4257.948717,4507.692307,4214.358974,4672.307692,4020.512820,4070.769230
23,4393.333333,4553.846153,4555.897435,4265.128205,4424.615384,4204.615384,4444.102564,4214.358974,4247.692307,4511.282051,4202.051282,4665.641025,4009.230769,4062.051282
24,4392.307692,4553.846153,4558.461538,4267.692307,4437.948717,4204.615384,4445.641025,4208.717948,4247.179487,4509.230769,4198.461538,4663.589743,4004.615384,4061.538461
25,4396.410256,4554.358974,4561.025641,4265.128205,4452.820512,4216.410256,4449.230769,4208.205128,4248.717948,4496.923076,4205.641025,4664.615384,4004.102564,4062.564102
26,4391.794871,4551.282051,4551.794871,4263.589743,4438.974358,4209.230769,4446.153846,4203.076923,4240.000000,4487.692307,4200.512820,4661.538461,3999.487180,4051.282051
27,4388.205128,4546.666666,4549.230769,4264.102564,4423.076923,4194.358974,4442.051282,4196.410256,4232.820512,4489.230769,4189.230769,4654.358974,3994.358975,4045.641025
28,4390.256410,4551.794871,4556.410256,4264.615384,4430.256410,4200.000000,4443.589743,4196.923076,4235.384615,4490.256410,4194.871794,4654.358974,3996.410257,4055.384615
29,4393.333333,4557.948717,4553.333333,4270.769230,4444.615384,4206.153846,4445.128205,4197.948717,4235.384615,4483.589743,4203.076923,4662.051282,4002.564102,4060.000000
30,4396.923076,4556.923076,4552.307692,4276.923076,4442.564102,4202.051282,4444.615384,4198.461538,4236.923076,4487.692307,4202.051282,4665.641025,4005.128205,4061.538461
31,4404.102564,4556.410256,4560.512820,4279.487179,4434.871794,4204.615384,4444.615384,4201.538461,4246.666666,4504.615384,4204.102564,4668.717948,4010.256410,4071.282051
32,4409.230769,4557.435897,4561.538461,4282.051282,4431.794871,4207.179487,4445.128205,4203.589743,4251.282051,4513.846153,4206.153846,4673.846153,4014.358974,4075.897435
33,4409.230769,4556.923076,4561.025641,4281.025641,4430.256410,4201.025641,4444.102564,4202.051282,4246.666666,4503.589743,4205.128205,4676.410256,4011.794871,4073.846153
34,4407.692307,4556.923076,4562.051282,4276.923076,4432.820512,4200.000000,4444.102564,4202.564102,4249.743589,4491.282051,4211.282051,4674.871794,4013.333333,4073.846153
35,4407.179487,4557.435897,4554.358974,4276.923076,4444.102564,4211.282051,4447.179487,4207.179487,4256.923076,4501.025641,4218.974358,4671.794871,4020.512820,4074.871794
36,4403.589743,4554.871794,4548.717948,4278.974358,4446.153846,4217.435897,4448.205128,4206.153846,4253.333333,4513.333333,4217.435897,4665.641025,4014.358974,4066.666666
37,4395.897435,4551.794871,4547.179487,4274.358974,4436.923076,4208.717948,4450.769230,4202.051282,4252.307692,4511.794871,4211.282051,4663.076923,4004.102564,4060.512820
