,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4582.564102,4516.410256,4292.820512,4510.256410,4195.897435,4430.256410,4210.256410,4214.871794,4502.564102,4191.794871,4642.051282,3991.794872,4061.025641
1,4390.769230,4582.564102,4510.769230,4286.666666,4514.871794,4198.461538,4430.769230,4212.820512,4220.000000,4487.692307,4188.205128,4641.538461,3995.897436,4046.666666
2,4394.358974,4588.717948,4510.769230,4289.743589,4516.410256,4200.000000,4430.769230,4216.923076,4226.666666,4488.717948,4187.179487,4644.615384,3990.769231,4067.179487
3,4394.358974,4586.153846,4511.282051,4290.256410,4509.230769,4193.333333,4428.717948,4213.333333,4225.641025,4497.948717,4191.282051,4640.000000,3977.948718,4075.384615
4,4392.307692,4578.461538,4509.743589,4280.000000,4507.692307,4191.794871,4428.717948,4209.230769,4217.948717,4498.974358,4193.846153,4637.948717,3982.051283,4059.487179
5,4397.948717,4585.641025,4513.333333,4274.358974,4513.333333,4197.435897,4434.871794,4212.307692,4214.871794,4495.897435,4203.076923,4645.641025,3994.871795,4062.564102
6,4395.384615,4586.666666,4513.846153,4280.512820,4512.820512,4194.871794,4433.333333,4210.256410,4210.769230,4490.769230,4202.564102,4641.538461,3986.666667,4062.564102
7,4381.538461,4571.282051,4504.615384,4284.615384,4503.076923,4188.205128,4422.564102,4202.051282,4206.666666,4486.666666,4183.589743,4628.205128,3967.179488,4050.769230
8,4386.153846,4572.820512,4502.051282,4283.589743,4502.564102,4191.282051,4422.051282,4206.153846,4216.923076,4491.282051,4177.435897,4634.871794,3973.846154,4065.128205
9,4409.230769,4594.358974,4515.897435,4291.794871,4515.384615,4202.051282,4432.820512,4222.564102,4229.743589,4494.871794,4193.333333,4653.333333,3998.461539,4081.538461
10,4414.358974,4596.410256,4523.076923,4298.461538,4521.025641,4206.666666,4437.435897,4228.205128,4228.717948,4497.948717,4211.794871,4655.897435,4001.025641,4065.128205
11,4405.128205,4587.179487,4523.589743,4295.897435,4521.538461,4206.666666,4441.538461,4224.615384,4231.282051,4509.743589,4217.435897,4650.769230,3987.692308,4058.974358
12,4399.487179,4589.230769,4531.282051,4292.820512,4527.179487,4212.307692,4447.179487,4227.692307,4237.948717,4512.820512,4206.153846,4653.333333,3985.128206,4077.948717
13,4395.384615,4591.282051,4535.384615,4286.153846,4528.717948,4213.333333,4444.615384,4229.230769,4234.358974,4508.717948,4194.871794,4649.230769,3986.153847,4076.410256
14,4397.948717,4589.230769,4533.846153,4276.410256,4520.000000,4208.205128,4443.589743,4228.205128,4233.846153,4509.230769,4197.435897,4645.128205,3980.512821,4065.128205
15,4407.692307,4590.256410,4541.538461,4285.128205,4517.948717,4209.230769,4445.641025,4228.717948,4243.589743,4506.153846,4201.538461,4651.794871,3975.897436,4073.333333
16,4405.641025,4592.820512,4550.256410,4295.897435,4524.615384,4211.794871,4443.589743,4229.230769,4243.589743,4502.564102,4205.641025,4654.871794,3978.974359,4074.358974
17,4390.256410,4587.692307,4540.512820,4285.128205,4524.102564,4204.615384,4441.025641,4228.205128,4232.820512,4499.487179,4202.051282,4645.128205,3976.410257,4063.589743
