,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4572.820512,4553.333333,4305.128205,4512.307692,4223.076923,4457.435897,4255.897435,4260.000000,4534.871794,4209.230769,4666.666666,3934.358975,4092.820512
1,4393.333333,4565.128205,4547.692307,4294.358974,4508.717948,4221.025641,4458.461538,4252.820512,4260.512820,4532.307692,4205.128205,4660.000000,3913.846154,4088.717948
2,4392.820512,4563.076923,4545.128205,4292.820512,4516.410256,4227.179487,4458.974358,4252.307692,4258.974358,4532.820512,4200.000000,4658.461538,3909.230770,4087.179487
3,4397.948717,4564.615384,4546.666666,4297.948717,4516.923076,4228.717948,4462.051282,4258.461538,4261.538461,4535.384615,4201.025641,4660.512820,3913.846154,4089.743589
4,4389.743589,4556.923076,4543.076923,4288.205128,4508.717948,4217.948717,4460.000000,4253.846153,4254.871794,4525.641025,4190.769230,4655.384615,3915.384616,4083.076923
5,4376.410256,4551.794871,4534.358974,4281.025641,4507.692307,4211.794871,4446.666666,4241.025641,4242.564102,4514.358974,4178.461538,4646.153846,3905.641026,4067.179487
6,4380.512820,4557.435897,4534.871794,4292.820512,4508.205128,4217.435897,4443.589743,4243.076923,4244.102564,4522.564102,4185.641025,4650.256410,3898.461539,4068.717948
7,4395.384615,4565.641025,4545.641025,4298.461538,4506.153846,4221.025641,4455.897435,4252.307692,4254.358974,4535.897435,4198.974358,4663.076923,3913.333334,4087.179487
8,4398.974358,4570.256410,4555.897435,4293.846153,4506.666666,4221.025641,4463.076923,4256.410256,4262.051282,4536.923076,4199.487179,4666.666666,3927.692308,4092.820512
9,4392.307692,4564.615384,4553.846153,4291.794871,4512.307692,4225.128205,4461.025641,4258.461538,4266.153846,4533.333333,4192.820512,4662.564102,3913.846154,4086.666666
10,4387.179487,4555.384615,4542.564102,4288.717948,4514.871794,4226.666666,4459.487179,4255.384615,4265.641025,4532.307692,4195.384615,4659.487179,3901.538462,4080.512820
11,4388.205128,4550.769230,4544.615384,4286.153846,4513.333333,4224.615384,4460.512820,4253.846153,4265.128205,4531.794871,4200.512820,4660.512820,3917.435898,4080.512820
12,4399.487179,4548.717948,4554.358974,4295.384615,4513.333333,4227.179487,4462.564102,4259.487179,4270.256410,4536.923076,4201.538461,4663.076923,3935.384616,4089.743589
