,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4512.820512,4521.538461,4256.923076,4484.102564,4194.358974,4437.948717,4217.948717,4232.307692,4488.205128,4172.307692,4641.025641,4061.538461,4035.897435
1,4354.358974,4513.333333,4523.076923,4255.384615,4488.717948,4192.820512,4433.333333,4212.820512,4227.179487,4481.538461,4167.179487,4637.948717,4057.435897,4031.794871
2,4350.256410,4508.205128,4518.461538,4249.230769,4490.256410,4187.179487,4428.717948,4209.743589,4228.205128,4475.897435,4163.589743,4638.974358,4048.717948,4025.128205
3,4349.743589,4510.256410,4513.846153,4252.820512,4488.205128,4187.692307,4427.179487,4209.743589,4228.205128,4480.512820,4160.512820,4634.871794,4048.205128,4024.615384
4,4360.000000,4518.974358,4519.487179,4257.948717,4487.179487,4197.948717,4428.717948,4216.410256,4231.794871,4483.589743,4172.820512,4635.897435,4060.000000,4033.333333
5,4370.769230,4525.641025,4525.128205,4256.923076,4486.153846,4200.512820,4434.871794,4228.717948,4242.564102,4489.743589,4187.179487,4647.179487,4070.769230,4040.000000
6,4371.282051,4518.461538,4523.076923,4250.769230,4484.102564,4193.846153,4441.025641,4232.307692,4246.153846,4501.025641,4185.641025,4651.282051,4076.923076,4041.538461
7,4367.179487,4512.307692,4523.076923,4253.846153,4483.589743,4194.358974,4443.076923,4227.179487,4243.589743,4500.000000,4181.538461,4647.179487,4080.000000,4044.102564
8,4367.692307,4517.948717,4526.666666,4264.102564,4483.076923,4198.461538,4442.051282,4225.641025,4245.128205,4491.794871,4183.076923,4648.205128,4075.897435,4043.589743
9,4363.589743,4513.846153,4523.589743,4257.948717,4481.538461,4193.846153,4435.897435,4222.564102,4241.538461,4484.102564,4176.923076,4644.615384,4064.102564,4033.333333
10,4358.461538,4506.153846,4519.487179,4249.743589,4483.589743,4189.743589,4430.256410,4219.487179,4237.948717,4484.102564,4173.846153,4642.564102,4063.076923,4028.205128
