,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4525.641025,4550.769230,4283.589743,4510.256410,4186.153846,4449.743589,4165.641025,4228.205128,4505.128205,4212.820512,4622.051282,3997.948718,4062.564102
1,4373.846153,4528.717948,4553.846153,4281.025641,4510.256410,4185.128205,4460.512820,4168.717948,4233.333333,4502.564102,4216.410256,4623.589743,3998.461539,4060.512820
2,4373.846153,4528.717948,4552.307692,4278.461538,4506.666666,4182.564102,4458.461538,4166.153846,4230.769230,4504.615384,4217.948717,4624.102564,3997.948718,4062.051282
3,4371.282051,4522.051282,4549.743589,4278.974358,4508.205128,4181.538461,4445.641025,4164.102564,4230.769230,4507.179487,4216.923076,4623.076923,3998.461539,4062.564102
4,4368.205128,4521.025641,4551.282051,4278.974358,4504.615384,4174.871794,4439.487179,4158.974358,4227.692307,4503.076923,4213.846153,4620.000000,4002.564102,4058.461538
5,4365.128205,4522.051282,4550.769230,4272.820512,4498.461538,4167.692307,4442.564102,4155.897435,4220.512820,4504.615384,4215.384615,4615.897435,4006.153846,4055.897435
6,4365.128205,4519.487179,4546.666666,4264.102564,4492.820512,4167.692307,4440.000000,4154.358974,4217.435897,4504.615384,4212.820512,4615.897435,4002.564102,4056.410256
7,4365.128205,4519.487179,4546.666666,4262.051282,4491.794871,4168.717948,4436.410256,4151.282051,4217.435897,4496.410256,4206.153846,4616.410256,3993.846154,4056.410256
8,4364.102564,4521.025641,4549.230769,4264.615384,4500.512820,4168.717948,4439.487179,4151.794871,4217.948717,4492.307692,4209.743589,4616.923076,3990.256411,4057.435897
9,4366.666666,4521.538461,4551.282051,4261.025641,4504.102564,4170.769230,4443.076923,4153.333333,4216.923076,4495.897435,4211.282051,4620.000000,3991.282052,4060.512820
10,4366.666666,4522.564102,4549.743589,4256.923076,4498.974358,4171.282051,4442.051282,4149.230769,4215.897435,4494.871794,4207.179487,4620.000000,3985.128206,4065.641025
11,4364.102564,4521.538461,4546.153846,4256.410256,4498.461538,4167.692307,4442.564102,4146.153846,4218.461538,4488.205128,4210.256410,4618.461538,3979.487180,4071.282051
12,4368.717948,4522.564102,4547.692307,4255.384615,4505.641025,4168.205128,4444.615384,4152.307692,4223.076923,4489.230769,4211.282051,4617.435897,3986.666667,4076.410256
13,4373.846153,4524.102564,4551.794871,4254.871794,4506.153846,4172.820512,4445.641025,4155.384615,4225.128205,4499.487179,4206.153846,4616.410256,3989.230770,4078.461538
14,4372.820512,4523.076923,4551.282051,4254.871794,4503.076923,4171.794871,4444.102564,4151.794871,4220.512820,4501.538461,4210.256410,4617.948717,3985.128206,4080.000000
15,4372.307692,4522.051282,4549.230769,4251.282051,4505.641025,4168.717948,4444.615384,4150.256410,4216.410256,4494.358974,4218.974358,4621.025641,3988.205129,4084.615384
16,4374.358974,4524.615384,4547.179487,4246.153846,4505.128205,4170.769230,4445.128205,4154.358974,4221.538461,4497.435897,4218.461538,4621.538461,3990.256411,4088.717948
17,4373.333333,4517.435897,4544.615384,4245.641025,4496.410256,4164.615384,4438.974358,4155.897435,4223.589743,4502.051282,4212.307692,4621.538461,3988.205129,4087.179487
