,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4488.717948,4502.564102,4233.846153,4468.205128,4191.282051,4424.615384,4193.846153,4195.384615,4417.435897,4195.897435,4605.128205,3963.589744,4066.666666
1,4442.564102,4493.846153,4513.846153,4244.102564,4478.974358,4202.051282,4431.794871,4203.589743,4203.076923,4425.128205,4202.051282,4617.948717,3976.410257,4077.948717
2,4447.692307,4502.564102,4520.000000,4256.410256,4501.025641,4209.743589,4439.487179,4215.384615,4215.384615,4434.358974,4210.256410,4624.615384,3989.230770,4089.743589
3,4437.435897,4505.641025,4516.923076,4255.384615,4499.487179,4205.641025,4433.846153,4209.230769,4214.871794,4432.307692,4207.692307,4618.461538,3989.230770,4087.179487
4,4429.743589,4504.615384,4514.358974,4251.794871,4490.256410,4202.051282,4425.128205,4200.512820,4208.205128,4428.205128,4202.051282,4613.333333,3987.692308,4080.000000
5,4431.282051,4505.641025,4515.384615,4252.307692,4499.487179,4201.538461,4427.179487,4204.102564,4211.282051,4428.717948,4202.051282,4618.974358,3991.794872,4083.589743
6,4435.897435,4509.743589,4520.512820,4254.871794,4512.307692,4204.615384,4432.307692,4213.333333,4220.512820,4433.846153,4207.692307,4628.205128,4000.512820,4091.282051
7,4429.743589,4511.794871,4524.102564,4256.923076,4510.256410,4208.205128,4429.743589,4217.948717,4222.051282,4436.923076,4204.102564,4627.692307,4005.128205,4090.256410
8,4415.897435,4507.179487,4520.512820,4254.871794,4505.128205,4207.179487,4426.666666,4212.307692,4220.000000,4432.820512,4187.179487,4622.564102,4004.102564,4084.102564
9,4408.717948,4509.743589,4516.923076,4252.820512,4508.717948,4204.102564,4428.717948,4211.794871,4217.948717,4434.358974,4180.000000,4627.692307,4006.666666,4083.589743
10,4404.615384,4516.410256,4515.897435,4250.256410,4510.256410,4202.564102,4430.256410,4216.923076,4215.897435,4436.410256,4181.025641,4629.230769,4011.794871,4082.564102
11,4396.923076,4509.230769,4514.358974,4247.692307,4503.076923,4200.512820,4427.692307,4209.230769,4216.923076,4430.256410,4173.333333,4621.538461,4006.153846,4077.948717
12,4396.410256,4505.641025,4521.538461,4251.794871,4506.153846,4197.435897,4427.179487,4203.589743,4217.435897,4434.358974,4169.743589,4625.128205,4007.692307,4080.000000
13,4401.538461,4520.512820,4527.179487,4263.589743,4517.435897,4200.000000,4433.333333,4213.846153,4215.897435,4442.051282,4178.461538,4635.897435,4018.974358,4084.102564
14,4396.410256,4525.641025,4521.538461,4266.666666,4516.410256,4199.487179,4432.820512,4212.307692,4212.820512,4432.307692,4177.435897,4630.256410,4015.897435,4078.974358
15,4387.179487,4518.461538,4519.487179,4262.564102,4511.794871,4195.897435,4427.179487,4204.102564,4212.820512,4419.487179,4164.102564,4620.512820,4004.615384,4070.256410
16,4385.128205,4518.461538,4525.128205,4263.589743,4511.794871,4196.923076,4431.282051,4210.769230,4215.897435,4427.179487,4155.384615,4620.512820,4003.076923,4071.282051
17,4386.153846,4521.538461,4524.615384,4265.128205,4510.769230,4200.512820,4442.564102,4220.512820,4223.076923,4438.974358,4160.512820,4625.641025,4008.205128,4071.794871
18,4389.230769,4522.051282,4526.666666,4268.717948,4512.820512,4205.128205,4446.666666,4221.538461,4228.717948,4441.538461,4168.717948,4630.256410,4014.358974,4072.820512
19,4392.820512,4523.589743,4533.333333,4272.820512,4522.564102,4210.256410,4444.615384,4221.538461,4226.153846,4438.461538,4164.615384,4632.307692,4016.410256,4077.948717
20,4389.743589,4523.589743,4531.794871,4272.307692,4529.743589,4214.358974,4449.230769,4224.102564,4224.615384,4435.897435,4160.000000,4631.282051,4014.358974,4076.410256
21,4385.128205,4524.615384,4530.769230,4268.205128,4527.692307,4212.820512,4454.358974,4226.153846,4230.769230,4445.128205,4168.205128,4630.769230,4022.051282,4075.384615
22,4383.076923,4523.589743,4533.846153,4262.564102,4516.410256,4204.615384,4449.230769,4226.666666,4234.871794,4451.794871,4172.820512,4632.820512,4027.179487,4078.461538
23,4381.025641,4518.974358,4532.820512,4260.000000,4503.076923,4197.435897,4441.025641,4224.615384,4230.256410,4442.051282,4168.717948,4633.846153,4011.282051,4075.384615
24,4381.025641,4519.487179,4529.230769,4263.589743,4505.641025,4199.487179,4440.512820,4221.538461,4222.051282,4432.820512,4162.564102,4634.358974,4003.076923,4069.743589
25,4382.051282,4522.051282,4529.743589,4266.666666,4515.897435,4201.025641,4444.102564,4218.974358,4221.025641,4435.897435,4148.205128,4635.384615,4017.435897,4069.230769
26,4378.974358,4522.051282,4532.820512,4266.153846,4518.974358,4198.461538,4443.076923,4218.974358,4224.615384,4438.974358,4135.897435,4636.410256,4025.128205,4072.307692
27,4379.487179,4528.205128,4532.307692,4273.333333,4518.461538,4200.512820,4440.000000,4223.589743,4226.666666,4437.435897,4133.846153,4635.897435,4022.564102,4074.871794
28,4388.717948,4538.461538,4535.897435,4281.025641,4520.512820,4202.564102,4445.128205,4228.205128,4229.230769,4442.051282,4135.897435,4642.051282,4025.128205,4077.948717
29,4393.846153,4541.538461,4542.564102,4283.076923,4527.179487,4205.641025,4458.461538,4234.358974,4235.384615,4451.794871,4140.000000,4650.256410,4030.769230,4079.487179
30,4386.666666,4540.000000,4538.974358,4282.051282,4532.307692,4206.153846,4460.000000,4235.384615,4235.384615,4454.871794,4138.974358,4642.564102,4025.641025,4077.435897
31,4380.512820,4536.410256,4531.282051,4277.948717,4527.692307,4201.025641,4450.256410,4228.205128,4231.282051,4449.230769,4127.179487,4633.333333,4020.000000,4072.820512
32,4383.076923,4530.769230,4535.384615,4270.256410,4520.512820,4201.025641,4448.205128,4228.717948,4237.435897,4448.717948,4124.102564,4639.487179,4026.153846,4074.871794
33,4380.512820,4523.076923,4537.948717,4261.538461,4514.358974,4199.487179,4448.205128,4228.717948,4232.820512,4446.666666,4125.128205,4640.512820,4024.615384,4073.333333
34,4371.794871,4517.948717,4530.256410,4261.538461,4507.179487,4188.205128,4441.025641,4222.051282,4221.025641,4438.974358,4118.461538,4633.333333,4014.871794,4063.076923
35,4374.871794,4525.641025,4535.384615,4271.282051,4512.307692,4190.256410,4442.051282,4224.102564,4232.307692,4443.589743,4125.128205,4638.974358,4018.974358,4066.666666
36,4381.538461,4535.897435,4544.102564,4276.923076,4522.051282,4201.025641,4448.717948,4232.307692,4242.564102,4453.333333,4134.871794,4644.615384,4023.589743,4074.871794
37,4378.461538,4530.256410,4534.871794,4269.230769,4517.435897,4198.461538,4447.179487,4228.205128,4231.794871,4449.230769,4124.102564,4637.948717,4015.897435,4067.179487
38,4371.282051,4521.025641,4527.692307,4261.538461,4514.358974,4196.410256,4443.589743,4222.564102,4225.641025,4441.025641,4116.923076,4632.820512,4012.820512,4061.025641
39,4368.205128,4521.025641,4532.820512,4262.051282,4514.358974,4196.923076,4443.076923,4222.051282,4225.641025,4441.538461,4123.076923,4631.794871,4011.794871,4060.000000
