,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4526.153846,4537.435897,4223.589743,4499.487179,4195.897435,4441.025641,4252.307692,4228.205128,4492.820512,4201.025641,4653.333333,3998.974359,4057.948717
1,4396.410256,4521.025641,4529.230769,4211.794871,4498.974358,4194.871794,4430.256410,4248.205128,4215.897435,4484.615384,4197.435897,4650.769230,3994.358975,4048.717948
2,4393.846153,4509.743589,4519.487179,4201.025641,4499.487179,4193.846153,4423.589743,4237.948717,4215.384615,4473.333333,4199.487179,4649.743589,3985.641026,4043.076923
3,4392.820512,4509.230769,4523.589743,4205.128205,4495.384615,4191.282051,4426.153846,4238.461538,4224.102564,4478.461538,4202.564102,4649.743589,3985.641026,4046.153846
4,4396.410256,4521.025641,4529.743589,4213.333333,4497.948717,4194.358974,4425.641025,4248.205128,4229.743589,4485.641025,4200.512820,4654.358974,3996.923077,4049.230769
5,4403.589743,4526.153846,4535.384615,4220.512820,4505.641025,4202.051282,4427.692307,4251.282051,4231.282051,4483.589743,4207.179487,4662.051282,4003.076923,4056.923076
6,4403.589743,4516.923076,4542.564102,4217.948717,4502.051282,4198.974358,4434.358974,4250.256410,4230.769230,4487.179487,4218.974358,4662.564102,4007.179487,4065.128205
7,4394.871794,4506.666666,4535.897435,4207.692307,4495.897435,4190.769230,4432.307692,4248.205128,4227.179487,4488.205128,4215.897435,4657.948717,4006.666666,4060.000000
8,4383.589743,4503.076923,4523.076923,4198.461538,4491.794871,4185.128205,4427.692307,4243.589743,4222.051282,4475.897435,4203.589743,4652.820512,3996.410257,4049.230769
9,4379.487179,4504.102564,4520.000000,4198.461538,4483.589743,4179.487179,4423.076923,4239.487179,4220.000000,4471.794871,4198.974358,4650.256410,3991.282052,4047.692307
10,4385.128205,4507.179487,4524.615384,4200.512820,4481.025641,4178.974358,4419.487179,4241.025641,4218.974358,4478.974358,4206.666666,4650.769230,3998.974359,4056.410256
11,4382.564102,4503.589743,4523.589743,4192.307692,4486.666666,4183.076923,4419.487179,4242.051282,4218.461538,4473.333333,4211.282051,4646.666666,3994.358975,4052.307692
12,4369.230769,4493.846153,4518.974358,4182.564102,4487.179487,4182.564102,4423.589743,4243.076923,4224.615384,4467.179487,4202.564102,4643.076923,3978.461539,4039.487179
13,4368.717948,4495.384615,4522.564102,4189.743589,4482.564102,4179.487179,4428.205128,4247.179487,4241.538461,4484.102564,4201.538461,4649.230769,3979.487180,4046.153846
14,4378.974358,4507.179487,4531.794871,4205.128205,4486.153846,4183.076923,4429.743589,4249.743589,4244.102564,4497.948717,4215.384615,4654.358974,3992.820513,4058.974358
15,4377.948717,4508.205128,4535.384615,4205.128205,4494.871794,4188.205128,4429.230769,4247.692307,4228.717948,4485.641025,4218.974358,4650.769230,3998.461539,4054.358974
16,4371.794871,4504.615384,4529.743589,4201.025641,4497.948717,4190.769230,4428.205128,4246.666666,4221.025641,4474.358974,4205.641025,4645.641025,3989.230770,4048.205128
17,4368.717948,4500.512820,4523.076923,4202.051282,4498.461538,4191.794871,4429.743589,4249.230769,4223.076923,4474.358974,4193.333333,4640.000000,3975.897436,4045.128205
18,4361.538461,4493.846153,4521.538461,4193.333333,4492.820512,4187.692307,4427.692307,4249.230769,4223.076923,4469.230769,4190.769230,4636.923076,3972.307693,4035.384615
19,4354.358974,4492.820512,4521.025641,4180.512820,4487.692307,4183.589743,4425.128205,4245.641025,4221.538461,4467.179487,4196.923076,4642.051282,3975.897436,4032.820512
20,4357.948717,4497.948717,4524.615384,4180.512820,4492.307692,4186.666666,4429.743589,4243.589743,4223.076923,4475.897435,4208.717948,4646.666666,3981.025642,4044.102564
21,4358.461538,4495.384615,4525.641025,4185.128205,4492.820512,4186.153846,4425.128205,4235.897435,4214.871794,4468.205128,4202.051282,4640.000000,3976.410257,4038.974358
22,4347.179487,4485.641025,4517.948717,4181.025641,4486.666666,4182.564102,4411.794871,4224.102564,4205.128205,4450.256410,4178.461538,4628.205128,3965.128206,4020.000000
23,4350.769230,4490.769230,4523.076923,4185.641025,4491.282051,4188.717948,4420.512820,4235.384615,4221.025641,4469.743589,4183.589743,4637.948717,3975.897436,4028.717948
24,4364.102564,4510.769230,4543.076923,4201.025641,4504.615384,4201.025641,4443.076923,4260.000000,4242.051282,4501.538461,4213.333333,4657.435897,4000.512820,4047.692307
25,4356.923076,4510.256410,4541.025641,4200.000000,4508.205128,4203.076923,4442.051282,4262.051282,4241.538461,4500.000000,4216.410256,4652.820512,3993.846154,4038.974358
