,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4530.256410,4533.333333,4268.205128,4514.358974,4207.692307,4460.512820,4221.025641,4235.384615,4511.282051,4202.564102,4639.487179,3976.923077,4054.871794
1,4397.948717,4537.435897,4540.512820,4283.076923,4524.615384,4217.948717,4469.230769,4233.846153,4241.025641,4522.564102,4220.512820,4652.820512,3990.769231,4067.692307
2,4395.384615,4531.282051,4537.948717,4283.076923,4525.128205,4217.435897,4469.230769,4238.461538,4243.589743,4525.128205,4217.948717,4650.256410,3993.846154,4075.897435
3,4398.974358,4529.230769,4535.897435,4274.358974,4520.000000,4214.871794,4468.205128,4240.000000,4247.179487,4520.000000,4221.025641,4647.179487,3997.948718,4073.333333
4,4410.769230,4538.974358,4540.512820,4279.487179,4523.589743,4216.410256,4473.333333,4239.487179,4253.846153,4523.076923,4237.948717,4657.435897,4009.230769,4072.307692
5,4415.897435,4544.615384,4543.076923,4293.333333,4530.256410,4215.897435,4474.358974,4240.512820,4261.025641,4535.897435,4236.923076,4664.615384,4010.769230,4081.538461
6,4410.769230,4543.589743,4540.512820,4292.820512,4528.717948,4217.948717,4471.282051,4243.076923,4266.153846,4540.000000,4220.000000,4662.051282,4007.179487,4090.256410
7,4406.153846,4546.153846,4536.410256,4281.025641,4521.538461,4218.461538,4467.692307,4237.948717,4257.948717,4534.358974,4225.128205,4657.948717,4008.205128,4082.564102
8,4407.692307,4547.179487,4536.923076,4280.512820,4521.025641,4215.384615,4465.128205,4231.794871,4245.128205,4528.717948,4241.538461,4657.948717,4007.179487,4071.794871
9,4409.230769,4542.564102,4538.974358,4294.358974,4525.641025,4216.923076,4463.589743,4234.358974,4248.205128,4527.179487,4242.564102,4658.974358,4008.717948,4076.923076
10,4409.230769,4542.564102,4537.948717,4297.948717,4523.589743,4218.461538,4462.051282,4234.871794,4252.820512,4526.153846,4230.256410,4660.000000,4015.897435,4088.717948
11,4410.256410,4547.692307,4540.000000,4291.282051,4520.000000,4214.871794,4460.512820,4231.282051,4252.307692,4525.128205,4232.820512,4661.538461,4012.307692,4088.717948
12,4408.717948,4546.153846,4541.538461,4293.333333,4522.564102,4214.871794,4461.538461,4231.282051,4250.769230,4518.461538,4238.974358,4659.487179,3994.358975,4077.435897
13,4405.641025,4541.538461,4540.512820,4293.333333,4524.615384,4217.435897,4465.641025,4229.743589,4244.615384,4512.820512,4216.410256,4654.358974,3990.256411,4071.282051
14,4409.230769,4541.538461,4543.076923,4287.179487,4522.564102,4213.846153,4472.307692,4229.230769,4244.615384,4522.051282,4207.179487,4658.974358,4006.153846,4077.948717
15,4414.871794,4541.025641,4550.769230,4287.692307,4527.179487,4220.512820,4476.923076,4238.974358,4255.384615,4532.820512,4234.358974,4665.641025,4011.794871,4089.230769
16,4412.307692,4540.000000,4553.846153,4290.769230,4534.358974,4229.743589,4478.974358,4245.128205,4257.435897,4527.179487,4245.128205,4664.615384,3998.461539,4086.666666
17,4411.282051,4542.564102,4550.769230,4293.333333,4529.230769,4224.102564,4478.461538,4241.025641,4258.461538,4522.564102,4232.820512,4665.641025,3995.897436,4080.512820
18,4418.461538,4544.102564,4550.769230,4294.871794,4524.102564,4217.948717,4476.410256,4240.000000,4260.000000,4529.743589,4240.512820,4668.717948,4008.205128,4086.153846
19,4417.435897,4540.512820,4550.769230,4288.205128,4524.615384,4220.512820,4473.333333,4240.512820,4253.846153,4530.256410,4245.128205,4665.128205,4014.358974,4088.205128
20,4408.205128,4533.333333,4543.589743,4280.000000,4525.128205,4219.487179,4473.333333,4238.461538,4250.256410,4519.487179,4218.974358,4660.512820,4014.871794,4080.512820
21,4401.538461,4528.205128,4536.923076,4277.435897,4518.461538,4210.769230,4472.820512,4237.948717,4254.358974,4513.846153,4206.153846,4656.923076,4014.358974,4070.769230
22,4398.974358,4522.051282,4536.410256,4272.307692,4513.846153,4209.230769,4466.666666,4236.410256,4252.820512,4516.923076,4224.102564,4651.282051,4011.282051,4062.564102
23,4395.897435,4514.871794,4535.384615,4267.179487,4516.410256,4212.820512,4457.435897,4230.256410,4246.666666,4515.897435,4230.769230,4647.179487,4005.641025,4061.538461
24,4397.435897,4518.974358,4536.410256,4275.384615,4516.410256,4210.769230,4456.923076,4231.282051,4243.589743,4508.717948,4215.384615,4647.692307,4006.666666,4071.282051
25,4400.512820,4524.615384,4538.461538,4281.538461,4513.846153,4206.666666,4463.589743,4234.358974,4244.615384,4506.153846,4211.794871,4648.205128,4014.358974,4071.794871
26,4399.487179,4520.512820,4538.461538,4278.461538,4515.384615,4210.256410,4460.000000,4230.769230,4249.230769,4511.282051,4214.871794,4650.256410,4020.000000,4062.051282
27,4400.000000,4521.538461,4544.102564,4280.000000,4519.487179,4216.923076,4459.487179,4234.871794,4253.333333,4516.410256,4207.179487,4655.897435,4019.487179,4066.666666
28,4402.051282,4524.615384,4552.820512,4281.538461,4518.461538,4215.384615,4469.743589,4242.051282,4255.897435,4517.948717,4208.205128,4658.461538,4020.000000,4073.846153
29,4403.589743,4522.051282,4554.871794,4280.000000,4519.487179,4214.871794,4471.282051,4239.487179,4258.461538,4523.076923,4223.589743,4660.000000,4021.538461,4071.794871
30,4405.128205,4524.615384,4553.846153,4282.564102,4524.615384,4221.538461,4470.256410,4237.435897,4256.410256,4527.179487,4230.256410,4665.128205,4022.051282,4069.230769
31,4405.128205,4525.128205,4556.923076,4280.000000,4523.589743,4217.948717,4469.743589,4242.564102,4254.871794,4516.923076,4223.589743,4664.102564,4022.564102,4069.743589
32,4398.974358,4513.846153,4553.333333,4272.307692,4518.461538,4207.692307,4463.589743,4241.538461,4255.384615,4509.743589,4218.461538,4655.897435,4021.025641,4066.666666
33,4390.769230,4510.769230,4543.076923,4272.307692,4517.435897,4209.743589,4462.051282,4232.820512,4250.256410,4515.897435,4216.923076,4652.820512,4013.333333,4060.000000
34,4390.769230,4516.410256,4546.153846,4275.384615,4517.948717,4213.846153,4466.666666,4230.769230,4242.051282,4515.384615,4208.205128,4655.384615,4008.717948,4055.384615
35,4394.871794,4519.487179,4553.333333,4277.948717,4516.923076,4211.282051,4465.641025,4232.820512,4244.615384,4510.256410,4202.564102,4655.897435,4011.282051,4060.512820
36,4390.769230,4516.923076,4545.641025,4275.897435,4513.333333,4209.743589,4460.512820,4231.282051,4248.205128,4512.820512,4212.820512,4653.333333,4011.794871,4065.128205
37,4383.589743,4508.205128,4535.897435,4267.692307,4509.230769,4205.128205,4459.487179,4230.256410,4241.538461,4507.179487,4218.974358,4652.820512,4005.641025,4056.410256
38,4389.230769,4508.717948,4541.025641,4271.282051,4511.794871,4205.641025,4466.153846,4235.897435,4240.000000,4497.435897,4213.333333,4655.384615,4005.641025,4049.743589
39,4393.333333,4515.384615,4543.076923,4274.871794,4517.435897,4213.333333,4471.282051,4237.435897,4247.179487,4503.076923,4215.897435,4653.846153,4008.205128,4055.384615
40,4386.153846,4513.333333,4537.435897,4263.589743,4515.897435,4213.333333,4466.153846,4232.820512,4247.179487,4511.794871,4210.256410,4646.666666,4001.538461,4060.000000
41,4387.179487,4508.205128,4538.974358,4262.564102,4514.871794,4209.743589,4466.666666,4237.435897,4247.179487,4510.769230,4198.974358,4649.230769,4000.512820,4062.051282
42,4392.820512,4509.230769,4540.512820,4271.794871,4522.564102,4216.410256,4477.435897,4244.615384,4254.871794,4512.820512,4213.333333,4656.410256,4005.641025,4060.000000
43,4390.256410,4512.307692,4540.000000,4270.769230,4526.153846,4218.461538,4477.435897,4242.564102,4253.846153,4513.333333,4230.769230,4652.820512,4000.512820,4052.307692
44,4386.666666,4513.333333,4541.025641,4269.230769,4518.461538,4209.230769,4470.256410,4243.076923,4247.179487,4505.641025,4224.102564,4646.153846,3993.846154,4051.794871
45,4385.128205,4509.743589,4537.948717,4268.717948,4511.282051,4205.641025,4471.282051,4249.230769,4247.179487,4507.179487,4216.410256,4646.666666,3995.384616,4054.358974
46,4385.128205,4511.794871,4538.974358,4266.666666,4512.307692,4207.692307,4474.358974,4250.256410,4253.846153,4517.948717,4215.384615,4651.282051,4001.025641,4052.307692
47,4390.256410,4521.025641,4549.743589,4269.230769,4517.948717,4207.179487,4471.282051,4243.589743,4258.974358,4515.897435,4210.256410,4655.897435,4004.615384,4055.384615
48,4397.435897,4518.974358,4555.384615,4272.820512,4519.487179,4207.179487,4468.717948,4237.948717,4251.282051,4510.256410,4224.102564,4656.923076,4004.615384,4067.692307
49,4403.076923,4513.333333,4553.846153,4275.384615,4514.871794,4211.794871,4470.769230,4239.487179,4239.487179,4514.358974,4246.153846,4658.461538,4007.179487,4073.846153
50,4411.282051,4524.102564,4561.025641,4285.641025,4521.025641,4217.435897,4475.384615,4246.666666,4249.743589,4514.871794,4250.769230,4667.179487,4018.974358,4076.923076
51,4416.410256,4536.923076,4570.256410,4293.333333,4532.307692,4221.025641,4475.897435,4249.743589,4263.589743,4514.871794,4248.205128,4676.410256,4027.179487,4084.615384
52,4412.820512,4536.923076,4565.128205,4286.153846,4529.743589,4221.538461,4473.846153,4244.615384,4256.410256,4519.487179,4245.128205,4671.794871,4022.564102,4085.128205
53,4405.128205,4531.794871,4553.333333,4284.102564,4522.051282,4217.435897,4472.820512,4241.025641,4247.179487,4520.000000,4236.923076,4663.589743,4013.846153,4075.897435
54,4401.025641,4529.743589,4551.794871,4288.717948,4525.128205,4214.871794,4473.333333,4242.051282,4247.179487,4511.794871,4228.717948,4661.025641,4007.692307,4068.717948
55,4398.974358,4530.769230,4552.307692,4287.179487,4527.179487,4216.923076,4467.692307,4237.435897,4242.564102,4506.153846,4224.615384,4657.435897,4001.538461,4065.128205
56,4392.820512,4525.641025,4542.051282,4274.358974,4520.000000,4212.307692,4461.025641,4229.230769,4232.820512,4500.512820,4223.589743,4649.743589,3991.282052,4058.974358
57,4385.128205,4516.410256,4532.307692,4265.641025,4514.358974,4208.205128,4464.615384,4227.179487,4231.282051,4491.282051,4223.589743,4644.102564,3984.102565,4055.384615
58,4386.153846,4515.384615,4534.871794,4271.794871,4512.307692,4211.282051,4472.307692,4233.333333,4237.948717,4492.820512,4220.000000,4645.128205,3987.692308,4053.333333
59,4391.794871,4518.461538,4538.974358,4280.512820,4515.897435,4214.871794,4475.897435,4238.974358,4246.153846,4504.102564,4220.000000,4651.282051,3994.358975,4053.333333
60,4395.897435,4522.564102,4540.000000,4286.153846,4525.128205,4217.948717,4477.435897,4240.512820,4251.794871,4512.820512,4227.179487,4655.384615,3996.923077,4060.000000
61,4397.948717,4526.153846,4539.487179,4283.076923,4523.589743,4217.948717,4477.435897,4240.512820,4250.256410,4507.179487,4225.641025,4650.769230,3994.358975,4063.589743
62,4396.923076,4523.589743,4539.487179,4277.435897,4519.487179,4216.923076,4477.435897,4239.487179,4243.076923,4505.641025,4215.897435,4646.666666,3989.743590,4060.512820
63,4395.384615,4518.461538,4539.487179,4277.435897,4522.564102,4217.435897,4477.435897,4235.897435,4239.487179,4512.307692,4218.974358,4649.743589,3991.794872,4058.461538
64,4394.871794,4517.435897,4537.948717,4278.974358,4521.538461,4215.384615,4472.820512,4229.230769,4235.384615,4501.538461,4226.666666,4649.743589,3994.358975,4055.384615
