,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4527.692307,4564.615384,4270.256410,4523.076923,4221.025641,4454.871794,4233.333333,4223.076923,4507.692307,4216.410256,4652.307692,4016.923076,4061.025641
1,4428.205128,4525.128205,4567.692307,4269.230769,4520.512820,4221.025641,4450.769230,4233.846153,4223.589743,4511.794871,4217.435897,4654.871794,4025.128205,4060.000000
2,4427.692307,4523.589743,4568.205128,4272.307692,4521.025641,4229.743589,4455.897435,4233.333333,4223.589743,4517.948717,4216.410256,4655.897435,4029.230769,4051.282051
3,4426.666666,4524.615384,4565.128205,4269.230769,4523.589743,4223.589743,4453.846153,4222.564102,4212.307692,4504.102564,4214.358974,4652.307692,4021.025641,4053.846153
4,4426.153846,4521.538461,4562.564102,4268.717948,4517.948717,4212.307692,4443.589743,4215.897435,4208.205128,4490.769230,4212.307692,4650.256410,4017.435897,4055.897435
5,4427.692307,4521.025641,4564.615384,4273.333333,4513.333333,4215.897435,4446.666666,4224.615384,4220.000000,4494.358974,4217.435897,4654.871794,4025.128205,4056.923076
6,4431.282051,4524.102564,4567.692307,4268.717948,4516.923076,4218.974358,4456.923076,4232.307692,4223.589743,4504.615384,4218.974358,4656.410256,4029.230769,4058.974358
7,4424.615384,4518.974358,4563.076923,4264.102564,4513.333333,4215.897435,4454.358974,4228.205128,4220.000000,4505.641025,4205.128205,4651.794871,4022.564102,4054.358974
8,4417.435897,4515.384615,4558.461538,4265.641025,4505.128205,4216.410256,4446.666666,4225.641025,4217.435897,4495.897435,4203.589743,4649.230769,4015.384615,4049.743589
9,4422.564102,4515.897435,4560.000000,4263.076923,4508.205128,4214.358974,4444.102564,4227.692307,4213.846153,4487.179487,4213.846153,4650.256410,4011.282051,4048.717948
10,4426.153846,4517.435897,4560.000000,4264.615384,4511.282051,4213.333333,4444.615384,4224.615384,4214.871794,4489.743589,4211.282051,4651.794871,4010.256410,4045.641025
11,4424.102564,4521.025641,4560.512820,4271.794871,4507.179487,4217.948717,4443.589743,4223.589743,4219.487179,4495.384615,4211.282051,4654.358974,4020.512820,4050.769230
12,4426.666666,4520.512820,4560.512820,4271.794871,4506.666666,4212.307692,4440.000000,4220.512820,4214.358974,4490.256410,4218.974358,4653.333333,4028.717948,4062.051282
13,4424.102564,4515.897435,4552.820512,4263.076923,4507.179487,4204.615384,4435.897435,4208.205128,4204.615384,4480.512820,4213.333333,4647.692307,4016.923076,4056.923076
14,4414.358974,4515.897435,4545.641025,4260.000000,4504.102564,4208.717948,4434.358974,4202.051282,4204.615384,4477.435897,4200.000000,4640.512820,3998.974359,4040.000000
15,4408.205128,4510.256410,4544.615384,4263.076923,4502.051282,4211.794871,4435.897435,4207.179487,4208.205128,4476.923076,4197.435897,4635.897435,3998.974359,4036.410256
16,4412.820512,4501.538461,4542.564102,4262.051282,4503.076923,4206.666666,4434.358974,4208.717948,4208.717948,4478.974358,4203.589743,4636.923076,4012.307692,4041.025641
17,4421.025641,4511.794871,4544.615384,4259.487179,4501.538461,4207.692307,4431.794871,4209.743589,4211.794871,4484.102564,4209.743589,4640.512820,4018.974358,4042.051282
18,4425.128205,4526.153846,4551.282051,4266.153846,4502.051282,4216.410256,4433.333333,4219.487179,4220.000000,4481.025641,4210.769230,4641.538461,4018.461538,4045.128205
19,4423.076923,4524.102564,4550.256410,4272.307692,4508.205128,4216.410256,4436.923076,4222.564102,4223.589743,4478.974358,4209.230769,4640.000000,4016.410256,4053.846153
20,4423.589743,4521.025641,4547.179487,4269.743589,4508.717948,4212.820512,4441.538461,4219.487179,4221.025641,4488.205128,4212.820512,4638.974358,4017.948717,4060.512820
21,4426.153846,4523.589743,4549.230769,4272.820512,4508.205128,4220.000000,4444.102564,4223.076923,4223.076923,4493.333333,4216.410256,4640.000000,4024.615384,4061.538461
22,4426.666666,4526.153846,4551.794871,4280.512820,4514.871794,4227.179487,4444.102564,4228.205128,4230.256410,4492.820512,4214.871794,4642.051282,4027.692307,4056.410256
23,4429.743589,4525.641025,4552.307692,4281.538461,4516.410256,4222.564102,4444.615384,4222.051282,4227.692307,4492.307692,4214.871794,4640.512820,4022.564102,4052.307692
24,4429.743589,4524.615384,4551.794871,4277.435897,4507.179487,4215.384615,4443.076923,4210.769230,4214.358974,4483.589743,4216.410256,4637.948717,4016.410256,4053.846153
25,4422.051282,4523.076923,4550.256410,4269.743589,4505.641025,4217.435897,4442.051282,4213.333333,4213.333333,4475.384615,4213.846153,4637.948717,4015.384615,4055.384615
26,4420.512820,4519.487179,4548.205128,4266.153846,4508.717948,4217.435897,4443.076923,4216.410256,4220.512820,4474.871794,4210.256410,4635.897435,4017.435897,4055.384615
27,4427.179487,4519.487179,4550.256410,4271.282051,4504.615384,4211.794871,4440.000000,4213.333333,4219.487179,4474.358974,4215.384615,4637.948717,4024.102564,4059.487179
28,4429.230769,4523.589743,4552.307692,4273.846153,4504.102564,4210.256410,4434.871794,4216.410256,4216.923076,4475.897435,4217.948717,4643.076923,4028.205128,4063.076923
29,4426.153846,4524.102564,4549.230769,4271.794871,4506.153846,4212.820512,4437.435897,4220.512820,4218.461538,4479.487179,4213.846153,4641.538461,4021.538461,4057.948717
30,4427.179487,4521.538461,4546.153846,4273.333333,4505.641025,4215.897435,4441.025641,4214.871794,4215.384615,4471.282051,4212.307692,4634.358974,4012.307692,4055.384615
31,4421.025641,4519.487179,4544.615384,4270.769230,4505.641025,4214.358974,4436.923076,4207.692307,4208.205128,4458.974358,4206.666666,4628.205128,4005.641025,4054.358974
32,4414.358974,4516.410256,4546.666666,4264.102564,4507.179487,4213.333333,4437.948717,4210.256410,4210.256410,4460.000000,4205.641025,4628.717948,4005.128205,4045.641025
33,4420.512820,4518.974358,4547.692307,4265.128205,4502.564102,4215.897435,4443.589743,4211.282051,4217.435897,4466.666666,4214.358974,4633.333333,4011.794871,4043.589743
34,4427.692307,4522.564102,4546.666666,4269.230769,4494.358974,4214.871794,4437.948717,4204.102564,4215.897435,4458.974358,4217.435897,4635.384615,4015.384615,4058.461538
35,4429.743589,4521.538461,4550.256410,4272.820512,4497.948717,4212.307692,4431.282051,4199.487179,4213.846153,4452.307692,4213.333333,4636.410256,4018.461538,4071.794871
36,4434.358974,4529.230769,4555.897435,4278.461538,4508.717948,4214.871794,4434.871794,4207.179487,4217.948717,4466.666666,4216.923076,4638.974358,4025.128205,4070.256410
37,4435.384615,4537.435897,4552.307692,4275.897435,4504.615384,4215.384615,4437.948717,4214.358974,4220.000000,4472.820512,4216.410256,4638.461538,4024.102564,4063.589743
38,4427.692307,4527.692307,4545.128205,4269.230769,4494.358974,4211.794871,4437.948717,4210.769230,4216.410256,4459.487179,4208.205128,4631.794871,4013.846153,4061.538461
39,4422.564102,4517.435897,4542.564102,4266.153846,4498.461538,4212.307692,4436.923076,4202.564102,4210.256410,4457.435897,4204.102564,4626.666666,4008.717948,4060.512820
40,4420.512820,4521.538461,4538.461538,4264.102564,4498.974358,4208.717948,4432.307692,4200.000000,4202.051282,4460.512820,4202.051282,4625.128205,4006.666666,4056.923076
41,4420.512820,4525.128205,4537.435897,4266.153846,4493.846153,4203.076923,4427.179487,4202.564102,4202.564102,4448.205128,4202.564102,4625.641025,4004.615384,4051.794871
42,4425.128205,4522.564102,4545.128205,4271.282051,4497.435897,4205.128205,4427.692307,4202.051282,4208.717948,4440.512820,4202.564102,4628.205128,4009.230769,4049.230769
43,4427.692307,4522.564102,4548.205128,4271.282051,4498.461538,4207.179487,4428.717948,4197.948717,4205.128205,4444.615384,4201.538461,4627.179487,4011.282051,4055.384615
44,4423.589743,4523.589743,4542.564102,4270.256410,4488.717948,4201.538461,4428.205128,4193.333333,4202.564102,4442.051282,4207.692307,4624.615384,4006.153846,4063.076923
45,4419.487179,4520.000000,4542.051282,4270.256410,4486.153846,4201.025641,4432.820512,4197.948717,4214.871794,4446.666666,4211.794871,4627.179487,4005.128205,4055.384615
46,4421.025641,4512.820512,4546.666666,4266.666666,4490.769230,4204.615384,4436.923076,4207.179487,4222.051282,4458.974358,4207.692307,4630.256410,4010.769230,4043.076923
47,4418.461538,4507.692307,4546.666666,4262.564102,4488.205128,4200.512820,4432.307692,4205.641025,4212.820512,4455.897435,4203.589743,4628.717948,4008.205128,4048.205128
