,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4534.358974,4508.205128,4263.076923,4477.435897,4184.102564,4411.282051,4200.512820,4211.282051,4506.153846,4230.256410,4632.307692,3976.923077,4057.435897
1,4399.487179,4542.051282,4508.205128,4264.615384,4477.435897,4186.153846,4412.820512,4202.564102,4214.358974,4495.897435,4234.358974,4635.384615,3970.769231,4060.512820
2,4396.410256,4545.641025,4508.717948,4265.128205,4478.461538,4194.871794,4421.025641,4205.641025,4214.358974,4505.128205,4228.205128,4633.333333,3975.897436,4060.512820
3,4387.179487,4535.384615,4508.717948,4262.051282,4479.487179,4198.461538,4423.076923,4203.076923,4211.794871,4507.692307,4216.923076,4630.256410,3972.820513,4052.307692
4,4382.564102,4524.615384,4503.589743,4260.512820,4479.487179,4191.794871,4417.948717,4200.512820,4204.102564,4493.846153,4214.358974,4629.230769,3958.461539,4045.128205
5,4385.128205,4526.666666,4502.051282,4263.589743,4476.410256,4187.179487,4414.871794,4202.564102,4201.025641,4490.256410,4218.461538,4625.128205,3956.923077,4042.564102
6,4388.205128,4528.205128,4503.589743,4261.538461,4474.358974,4187.692307,4412.307692,4197.435897,4203.076923,4493.333333,4217.435897,4624.615384,3960.000000,4043.076923
7,4388.717948,4527.179487,4503.589743,4254.871794,4475.384615,4184.615384,4409.743589,4191.282051,4201.025641,4487.179487,4212.307692,4627.692307,3957.948718,4047.179487
8,4388.717948,4534.358974,4501.538461,4255.897435,4474.871794,4184.615384,4412.820512,4196.923076,4205.128205,4489.743589,4216.410256,4628.717948,3963.076924,4052.307692
9,4389.743589,4535.897435,4505.128205,4263.076923,4474.358974,4190.769230,4415.384615,4204.102564,4216.410256,4506.153846,4230.769230,4631.794871,3965.641026,4053.846153
10,4388.717948,4525.641025,4508.717948,4264.615384,4476.923076,4190.256410,4413.846153,4202.051282,4217.435897,4510.256410,4232.307692,4635.897435,3960.000000,4051.794871
11,4388.205128,4522.564102,4506.666666,4259.487179,4473.333333,4183.589743,4411.282051,4198.461538,4209.230769,4497.435897,4215.384615,4631.282051,3956.410257,4048.717948
12,4389.743589,4524.102564,4505.641025,4255.897435,4465.641025,4180.512820,4410.256410,4198.974358,4204.102564,4490.256410,4212.820512,4627.179487,3958.461539,4049.743589
13,4392.820512,4522.051282,4508.205128,4257.948717,4467.692307,4182.564102,4411.282051,4194.871794,4204.102564,4494.358974,4226.666666,4633.846153,3963.589744,4051.794871
14,4396.923076,4530.256410,4508.205128,4262.564102,4475.384615,4182.051282,4410.769230,4188.205128,4204.615384,4495.897435,4224.615384,4636.923076,3966.666667,4052.820512
15,4396.410256,4536.923076,4507.179487,4265.641025,4475.384615,4182.051282,4410.256410,4187.179487,4202.564102,4490.256410,4222.051282,4634.871794,3964.102565,4056.410256
16,4390.256410,4533.333333,4507.179487,4265.641025,4472.307692,4185.128205,4408.717948,4186.666666,4198.461538,4486.153846,4227.179487,4634.871794,3961.538462,4058.974358
17,4391.794871,4533.333333,4507.692307,4264.615384,4475.384615,4184.615384,4410.769230,4191.282051,4205.128205,4495.384615,4229.230769,4634.358974,3962.051283,4056.923076
18,4398.461538,4540.000000,4509.230769,4265.641025,4476.410256,4184.615384,4417.435897,4200.000000,4216.923076,4507.179487,4227.692307,4634.358974,3967.179488,4059.487179
19,4398.974358,4541.538461,4508.205128,4265.128205,4474.871794,4188.717948,4417.948717,4201.538461,4212.307692,4500.512820,4221.538461,4632.307692,3968.205129,4060.512820
20,4394.358974,4540.000000,4504.615384,4267.692307,4481.025641,4189.230769,4412.820512,4194.871794,4204.102564,4490.256410,4217.948717,4624.615384,3958.461539,4051.794871
