,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4531.282051,4533.333333,4299.487179,4523.589743,4201.025641,4444.615384,4226.153846,4229.230769,4498.461538,4227.179487,4648.205128,3996.410257,4071.282051
1,4406.153846,4535.384615,4533.846153,4304.102564,4529.230769,4208.205128,4446.153846,4226.666666,4240.000000,4502.564102,4214.871794,4646.153846,4004.102564,4071.794871
2,4407.692307,4534.358974,4536.923076,4303.076923,4530.769230,4211.282051,4445.641025,4226.153846,4230.769230,4503.076923,4217.948717,4641.025641,3996.410257,4071.794871
3,4409.230769,4532.307692,4535.897435,4296.410256,4529.230769,4206.666666,4445.128205,4226.153846,4227.179487,4497.948717,4234.871794,4645.128205,3987.179488,4077.435897
4,4409.230769,4532.307692,4538.461538,4294.871794,4531.282051,4208.717948,4444.615384,4229.230769,4238.461538,4500.000000,4234.871794,4651.282051,3994.358975,4079.487179
5,4407.179487,4531.282051,4540.000000,4297.948717,4529.743589,4207.692307,4442.564102,4229.230769,4240.512820,4502.564102,4225.641025,4648.717948,4001.538461,4072.820512
6,4405.128205,4529.743589,4540.512820,4298.974358,4524.615384,4202.564102,4443.076923,4227.692307,4236.410256,4502.051282,4226.666666,4647.692307,3996.410257,4074.871794
7,4406.666666,4532.820512,4544.102564,4298.461538,4526.666666,4206.153846,4450.769230,4228.205128,4237.435897,4505.641025,4223.076923,4652.820512,3996.410257,4082.051282
8,4407.179487,4536.410256,4539.487179,4295.384615,4531.794871,4210.769230,4451.282051,4224.615384,4228.717948,4498.461538,4214.358974,4652.307692,4004.615384,4078.974358
9,4398.974358,4535.384615,4531.794871,4289.230769,4524.615384,4206.666666,4446.153846,4222.564102,4221.538461,4485.641025,4221.025641,4644.615384,3998.974359,4072.307692
10,4392.820512,4530.769230,4533.846153,4289.743589,4520.512820,4205.641025,4444.102564,4223.589743,4229.743589,4488.717948,4232.820512,4643.076923,3984.615385,4071.794871
11,4395.384615,4527.692307,4533.333333,4291.282051,4525.128205,4205.128205,4438.974358,4221.538461,4231.282051,4496.410256,4226.666666,4646.666666,3985.641026,4069.230769
12,4393.333333,4526.666666,4530.769230,4287.179487,4523.076923,4200.512820,4430.769230,4220.512820,4224.102564,4497.435897,4218.461538,4647.692307,3996.410257,4066.666666
13,4394.358974,4533.846153,4537.435897,4289.743589,4522.051282,4205.128205,4427.179487,4224.102564,4229.230769,4501.025641,4227.179487,4648.717948,3996.923077,4072.820512
14,4407.179487,4542.051282,4541.538461,4298.461538,4524.102564,4206.153846,4424.615384,4225.641025,4234.358974,4504.102564,4235.897435,4652.307692,3997.435898,4083.076923
15,4411.282051,4537.948717,4537.948717,4296.410256,4522.564102,4197.435897,4417.435897,4225.128205,4228.717948,4502.564102,4231.282051,4655.384615,4005.641025,4086.153846
16,4399.487179,4524.615384,4533.333333,4284.102564,4521.538461,4196.410256,4410.769230,4224.102564,4231.794871,4502.051282,4222.564102,4649.743589,4001.538461,4076.923076
17,4394.871794,4521.538461,4530.769230,4279.487179,4522.564102,4199.487179,4408.717948,4220.000000,4239.487179,4499.487179,4221.025641,4643.589743,3989.743590,4069.230769
18,4406.153846,4530.769230,4536.923076,4290.256410,4521.538461,4200.512820,4412.307692,4220.000000,4235.897435,4494.871794,4227.179487,4650.769230,3993.846154,4076.923076
19,4413.846153,4536.923076,4544.102564,4301.025641,4525.128205,4205.641025,4421.025641,4225.641025,4232.820512,4500.000000,4235.897435,4661.538461,4005.128205,4087.179487
20,4409.743589,4533.846153,4540.512820,4297.948717,4531.282051,4211.282051,4422.564102,4229.230769,4243.076923,4510.769230,4241.538461,4659.487179,4007.179487,4088.205128
21,4402.564102,4528.717948,4532.820512,4292.820512,4526.666666,4207.179487,4414.871794,4227.179487,4246.666666,4511.794871,4234.871794,4653.333333,4001.025641,4083.076923
22,4400.512820,4531.282051,4531.794871,4295.897435,4520.512820,4201.538461,4410.256410,4222.564102,4234.358974,4504.102564,4220.512820,4650.769230,3996.410257,4076.923076
23,4399.487179,4535.384615,4531.794871,4294.871794,4521.538461,4201.538461,4406.153846,4217.948717,4223.589743,4500.512820,4210.769230,4647.179487,3993.333334,4072.307692
24,4394.358974,4532.307692,4525.128205,4288.205128,4518.974358,4199.487179,4396.923076,4211.794871,4221.025641,4497.435897,4211.282051,4640.000000,3990.256411,4069.230769
25,4395.384615,4536.410256,4527.692307,4292.820512,4515.897435,4198.461538,4399.487179,4213.333333,4227.692307,4495.897435,4221.538461,4639.487179,3995.897436,4074.358974
26,4402.564102,4547.179487,4540.000000,4303.076923,4522.051282,4203.589743,4412.820512,4223.076923,4240.000000,4502.564102,4227.179487,4648.717948,4007.179487,4083.076923
27,4404.102564,4543.076923,4541.025641,4302.051282,4525.128205,4205.641025,4412.820512,4226.153846,4242.564102,4505.128205,4223.589743,4653.333333,4006.666666,4085.641025
28,4405.641025,4533.333333,4534.871794,4296.923076,4520.000000,4201.025641,4408.205128,4222.051282,4233.846153,4497.948717,4227.179487,4650.769230,3996.410257,4085.128205
29,4408.717948,4542.051282,4537.948717,4296.923076,4522.051282,4202.051282,4413.333333,4223.076923,4231.794871,4495.897435,4238.461538,4647.179487,3998.974359,4084.102564
30,4405.128205,4550.256410,4538.974358,4294.358974,4526.153846,4207.692307,4413.846153,4226.153846,4239.487179,4501.538461,4228.717948,4645.641025,4007.179487,4076.923076
31,4400.512820,4543.076923,4531.794871,4290.256410,4522.564102,4205.641025,4411.282051,4223.589743,4239.487179,4505.128205,4217.435897,4643.589743,4001.025641,4076.923076
32,4397.435897,4532.820512,4529.230769,4288.717948,4524.102564,4204.615384,4412.820512,4218.974358,4229.743589,4502.051282,4222.051282,4638.974358,3989.743590,4077.948717
33,4394.358974,4532.307692,4534.358974,4289.230769,4530.769230,4208.717948,4413.333333,4223.589743,4224.102564,4497.948717,4222.564102,4640.000000,3993.846154,4073.846153
34,4397.435897,4540.512820,4538.974358,4293.846153,4528.717948,4207.692307,4416.923076,4232.820512,4232.307692,4496.410256,4215.897435,4644.615384,3998.974359,4074.871794
35,4398.461538,4541.025641,4538.461538,4300.000000,4523.589743,4203.589743,4422.564102,4231.282051,4241.025641,4497.435897,4211.794871,4644.615384,3989.743590,4078.461538
36,4391.282051,4531.794871,4531.794871,4291.794871,4520.000000,4201.025641,4415.897435,4220.512820,4231.794871,4495.384615,4218.461538,4640.512820,3981.538462,4071.794871
37,4384.615384,4525.128205,4527.692307,4275.897435,4515.897435,4195.384615,4406.666666,4212.820512,4220.000000,4486.153846,4219.487179,4637.948717,3978.461539,4059.487179
38,4386.666666,4525.128205,4529.743589,4278.974358,4517.435897,4193.846153,4406.666666,4211.794871,4223.589743,4481.025641,4209.743589,4638.974358,3976.410257,4057.435897
39,4397.435897,4534.358974,4533.846153,4295.897435,4524.102564,4203.589743,4412.820512,4218.974358,4229.743589,4490.769230,4211.794871,4649.743589,3982.051283,4073.846153
40,4402.051282,4539.487179,4535.384615,4298.974358,4522.564102,4208.205128,4415.897435,4223.076923,4227.692307,4498.974358,4223.589743,4654.358974,3987.179488,4079.487179
41,4389.230769,4528.205128,4526.666666,4285.128205,4518.974358,4201.538461,4407.179487,4212.820512,4221.025641,4485.128205,4221.538461,4641.538461,3981.025642,4062.564102
42,4385.128205,4527.179487,4526.153846,4283.589743,4525.641025,4204.615384,4404.615384,4208.205128,4220.000000,4478.974358,4214.358974,4641.025641,3984.615385,4061.025641
43,4402.564102,4545.641025,4544.102564,4305.128205,4536.923076,4218.974358,4420.512820,4224.615384,4228.717948,4496.410256,4229.743589,4660.512820,4000.000000,4080.000000
44,4408.205128,4547.692307,4547.692307,4313.333333,4542.051282,4223.076923,4425.641025,4236.410256,4236.923076,4506.666666,4238.974358,4663.076923,4002.564102,4080.000000
45,4396.410256,4535.897435,4533.846153,4299.487179,4540.000000,4217.435897,4418.974358,4232.307692,4241.025641,4500.000000,4221.025641,4649.230769,3990.769231,4066.153846
46,4393.846153,4533.333333,4530.769230,4295.897435,4534.358974,4214.358974,4421.025641,4229.743589,4235.897435,4493.846153,4209.230769,4646.666666,3983.076924,4065.641025
47,4395.384615,4531.794871,4534.871794,4302.564102,4530.256410,4213.333333,4420.512820,4228.717948,4223.076923,4489.230769,4215.384615,4647.179487,3984.615385,4070.769230
48,4390.256410,4527.179487,4531.794871,4294.358974,4528.717948,4208.717948,4415.384615,4222.051282,4224.615384,4483.589743,4222.564102,4640.512820,3984.615385,4064.615384
49,4389.230769,4526.666666,4529.743589,4285.641025,4525.641025,4204.615384,4416.410256,4218.974358,4241.538461,4486.153846,4222.051282,4641.538461,3980.000000,4059.487179
50,4395.897435,4531.794871,4534.871794,4295.897435,4528.205128,4209.743589,4417.948717,4223.076923,4238.974358,4493.333333,4220.512820,4647.179487,3979.487180,4065.641025
51,4395.384615,4532.820512,4535.897435,4302.051282,4532.307692,4214.358974,4412.820512,4221.538461,4224.102564,4494.871794,4212.820512,4642.051282,3987.179488,4067.692307
52,4391.282051,4530.769230,4529.743589,4295.897435,4529.743589,4210.256410,4411.282051,4217.435897,4226.666666,4496.410256,4206.666666,4636.923076,3993.846154,4064.102564
53,4392.820512,4529.743589,4527.692307,4294.358974,4527.179487,4206.153846,4410.769230,4217.435897,4230.256410,4494.871794,4212.307692,4640.512820,3990.256411,4061.538461
54,4391.794871,4531.794871,4530.256410,4298.461538,4526.153846,4205.641025,4405.128205,4219.487179,4224.102564,4486.666666,4212.307692,4640.512820,3979.487180,4060.512820
55,4389.743589,4532.307692,4530.256410,4296.923076,4523.076923,4204.102564,4403.076923,4223.589743,4227.179487,4484.102564,4205.128205,4640.000000,3978.974359,4062.564102
56,4389.743589,4529.743589,4526.666666,4292.307692,4522.051282,4204.102564,4405.128205,4225.641025,4233.333333,4492.307692,4209.230769,4641.025641,3982.051283,4063.589743
57,4393.333333,4531.794871,4528.205128,4294.358974,4525.128205,4205.641025,4409.230769,4228.717948,4236.410256,4499.487179,4220.512820,4642.051282,3982.051283,4063.589743
58,4394.358974,4531.282051,4531.282051,4294.871794,4523.076923,4203.076923,4409.743589,4234.358974,4241.538461,4500.000000,4221.025641,4647.179487,3989.743590,4064.615384
59,4394.358974,4524.615384,4532.820512,4293.333333,4520.512820,4203.076923,4411.282051,4240.000000,4247.179487,4502.051282,4220.000000,4650.769230,3994.358975,4063.589743
60,4391.282051,4525.641025,4532.307692,4292.307692,4519.487179,4202.564102,4414.358974,4236.923076,4243.076923,4500.000000,4221.025641,4645.128205,3985.641026,4057.435897
61,4385.128205,4531.282051,4527.692307,4292.307692,4515.384615,4196.410256,4411.282051,4227.692307,4228.717948,4486.153846,4206.153846,4641.025641,3977.948718,4054.358974
62,4383.589743,4531.282051,4527.179487,4295.897435,4517.435897,4200.512820,4412.307692,4228.205128,4228.205128,4480.512820,4196.923076,4642.564102,3977.948718,4056.923076
63,4387.692307,4528.717948,4532.307692,4294.871794,4525.128205,4208.205128,4420.512820,4236.410256,4244.102564,4493.846153,4211.794871,4645.641025,3979.487180,4063.589743
64,4392.820512,4531.794871,4534.358974,4289.743589,4526.666666,4206.153846,4420.000000,4237.948717,4247.179487,4503.589743,4222.564102,4649.230769,3984.615385,4068.717948
65,4392.820512,4533.846153,4533.333333,4293.333333,4525.641025,4207.692307,4416.923076,4232.307692,4237.435897,4498.974358,4211.794871,4649.230769,3985.128206,4064.102564
66,4388.205128,4530.256410,4533.333333,4295.897435,4527.179487,4209.230769,4421.538461,4231.794871,4238.974358,4495.384615,4205.641025,4647.692307,3981.025642,4058.461538
67,4388.717948,4524.102564,4533.333333,4288.717948,4526.153846,4204.102564,4422.051282,4234.871794,4243.589743,4500.000000,4221.538461,4651.282051,3985.128206,4063.589743
68,4395.384615,4524.102564,4535.384615,4287.692307,4522.564102,4204.102564,4420.512820,4233.333333,4242.051282,4503.076923,4225.128205,4653.333333,3987.179488,4070.256410
69,4396.410256,4531.282051,4534.871794,4291.794871,4522.564102,4205.641025,4421.538461,4232.820512,4241.025641,4503.076923,4203.076923,4652.307692,3983.589744,4068.205128
