,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4538.974358,4553.846153,4242.051282,4432.307692,4211.282051,4455.384615,4227.692307,4270.769230,4532.820512,4212.307692,4625.128205,3984.615385,4092.820512
1,4402.564102,4544.102564,4551.794871,4229.743589,4428.205128,4208.717948,4455.897435,4229.230769,4268.205128,4526.666666,4209.743589,4622.564102,3987.692308,4091.282051
2,4408.717948,4551.282051,4554.358974,4230.256410,4436.923076,4208.205128,4460.000000,4235.897435,4271.282051,4526.666666,4199.487179,4622.051282,3993.333334,4097.435897
3,4408.205128,4549.230769,4556.923076,4233.333333,4442.051282,4209.743589,4461.538461,4233.846153,4270.769230,4534.358974,4202.564102,4626.666666,3995.897436,4104.615384
4,4406.666666,4544.615384,4554.358974,4238.461538,4438.974358,4213.333333,4462.051282,4226.666666,4264.615384,4531.794871,4218.461538,4628.205128,4002.564102,4104.102564
5,4401.025641,4542.564102,4542.051282,4235.384615,4432.820512,4211.282051,4456.410256,4218.461538,4255.897435,4517.948717,4216.923076,4618.461538,3992.307693,4090.769230
6,4391.282051,4544.102564,4536.410256,4214.871794,4428.205128,4204.102564,4450.256410,4212.307692,4251.282051,4507.179487,4190.769230,4611.794871,3974.358975,4083.589743
7,4396.410256,4552.820512,4544.615384,4215.897435,4434.871794,4206.666666,4459.487179,4220.000000,4259.487179,4508.205128,4182.564102,4617.948717,3975.897436,4090.769230
8,4405.128205,4553.333333,4550.769230,4236.923076,4442.051282,4214.358974,4463.589743,4230.256410,4266.153846,4515.897435,4194.871794,4623.589743,3982.564103,4090.256410
9,4400.000000,4542.564102,4546.666666,4235.897435,4436.410256,4212.307692,4454.358974,4222.051282,4258.974358,4517.948717,4191.282051,4619.487179,3983.076924,4081.538461
10,4394.871794,4545.128205,4541.025641,4227.179487,4431.794871,4206.666666,4451.794871,4212.307692,4252.820512,4513.333333,4184.102564,4615.384615,3978.974359,4082.051282
11,4398.974358,4557.948717,4544.102564,4236.410256,4434.358974,4206.153846,4454.871794,4218.461538,4256.410256,4512.307692,4192.307692,4617.435897,3977.948718,4088.205128
12,4402.051282,4556.923076,4548.717948,4241.025641,4442.051282,4211.794871,4460.000000,4225.641025,4259.487179,4514.358974,4192.307692,4622.564102,3993.333334,4090.256410
13,4397.435897,4547.692307,4547.179487,4231.794871,4444.615384,4215.384615,4460.512820,4221.538461,4257.435897,4515.897435,4187.692307,4622.051282,4000.000000,4083.076923
14,4389.743589,4545.128205,4541.025641,4227.692307,4434.871794,4212.307692,4455.897435,4214.871794,4252.307692,4523.076923,4191.794871,4613.333333,3981.538462,4073.846153
15,4393.846153,4552.307692,4541.538461,4231.282051,4429.230769,4211.282051,4457.948717,4217.948717,4255.384615,4533.333333,4190.256410,4612.820512,3975.384616,4079.487179
16,4406.153846,4562.051282,4549.743589,4238.974358,4437.435897,4215.384615,4466.153846,4228.205128,4267.692307,4530.769230,4197.948717,4621.538461,3996.923077,4095.384615
17,4408.717948,4565.641025,4551.282051,4243.076923,4442.051282,4215.384615,4461.538461,4229.743589,4269.743589,4521.538461,4209.230769,4624.615384,4010.769230,4095.897435
18,4397.435897,4560.000000,4542.564102,4231.282051,4435.384615,4209.230769,4449.743589,4218.461538,4256.923076,4518.461538,4189.230769,4615.897435,3997.948718,4083.076923
19,4388.717948,4544.615384,4532.820512,4213.846153,4430.769230,4203.589743,4445.641025,4207.692307,4248.717948,4514.358974,4173.846153,4606.153846,3977.435898,4074.358974
20,4390.769230,4537.435897,4535.384615,4218.461538,4432.820512,4202.564102,4448.205128,4210.256410,4251.794871,4512.307692,4188.205128,4607.692307,3973.846154,4077.435897
21,4396.923076,4550.769230,4539.487179,4239.487179,4433.846153,4204.615384,4454.358974,4221.025641,4258.461538,4517.948717,4195.897435,4618.461538,3991.282052,4083.076923
22,4396.410256,4561.025641,4539.487179,4246.153846,4436.923076,4208.205128,4455.384615,4225.128205,4257.948717,4520.512820,4194.871794,4621.538461,3999.487180,4080.512820
23,4387.692307,4548.205128,4537.435897,4229.743589,4436.923076,4205.641025,4451.282051,4217.948717,4249.743589,4511.794871,4198.974358,4608.717948,3981.538462,4072.820512
24,4385.641025,4537.435897,4534.871794,4217.435897,4427.692307,4205.641025,4453.333333,4215.384615,4246.666666,4511.794871,4189.230769,4600.000000,3968.717949,4067.179487
25,4397.435897,4553.846153,4542.051282,4233.333333,4432.820512,4216.923076,4464.102564,4227.692307,4259.487179,4527.692307,4187.692307,4609.743589,3984.615385,4073.846153
26,4407.179487,4568.205128,4552.307692,4251.282051,4450.256410,4222.051282,4467.179487,4234.871794,4265.641025,4529.743589,4199.487179,4620.512820,4003.589743,4082.051282
27,4403.076923,4558.974358,4551.794871,4252.307692,4445.641025,4215.384615,4457.948717,4224.615384,4254.358974,4513.333333,4191.282051,4616.923076,4001.025641,4078.974358
28,4397.435897,4550.256410,4545.641025,4247.179487,4434.358974,4211.794871,4454.871794,4221.025641,4255.897435,4510.256410,4182.051282,4612.820512,3992.820513,4074.358974
29,4395.384615,4551.282051,4541.538461,4231.282051,4436.410256,4212.820512,4459.487179,4228.717948,4264.615384,4524.102564,4190.769230,4615.384615,3990.769231,4072.307692
30,4392.820512,4544.102564,4536.410256,4215.897435,4437.948717,4207.692307,4454.871794,4224.102564,4251.794871,4522.564102,4189.230769,4612.307692,3984.615385,4065.128205
31,4396.923076,4540.000000,4538.974358,4234.358974,4436.410256,4206.153846,4451.794871,4216.923076,4241.025641,4509.743589,4176.923076,4611.282051,3984.102565,4064.615384
32,4406.666666,4557.948717,4553.333333,4267.692307,4438.461538,4209.230769,4462.564102,4225.641025,4253.846153,4510.769230,4184.615384,4620.512820,3996.923077,4080.512820
33,4407.179487,4564.615384,4554.871794,4260.000000,4436.923076,4211.794871,4468.205128,4233.333333,4265.641025,4523.076923,4191.794871,4625.128205,3999.487180,4084.615384
34,4400.000000,4547.692307,4543.589743,4227.179487,4436.410256,4214.871794,4462.564102,4228.205128,4262.051282,4530.256410,4184.102564,4618.461538,3992.307693,4072.307692
35,4400.000000,4546.153846,4545.128205,4226.153846,4443.589743,4212.820512,4461.025641,4223.589743,4257.435897,4528.717948,4183.589743,4617.948717,4001.538461,4071.282051
36,4407.692307,4562.051282,4554.871794,4252.820512,4449.743589,4210.769230,4468.205128,4229.743589,4258.461538,4529.743589,4189.743589,4624.615384,4013.846153,4083.589743
37,4409.743589,4566.666666,4554.358974,4257.435897,4449.743589,4212.820512,4468.717948,4233.333333,4260.512820,4526.666666,4194.358974,4625.641025,4001.538461,4086.153846
38,4408.205128,4558.461538,4549.230769,4233.333333,4448.205128,4212.820512,4461.538461,4226.666666,4258.461538,4519.487179,4200.000000,4623.076923,3990.256411,4078.461538
39,4412.820512,4552.820512,4556.410256,4231.282051,4446.666666,4213.333333,4461.538461,4229.230769,4262.051282,4525.641025,4203.076923,4629.230769,4009.230769,4083.589743
40,4420.000000,4557.435897,4564.615384,4254.358974,4446.153846,4220.000000,4471.282051,4241.025641,4273.333333,4540.000000,4194.358974,4634.871794,4030.256410,4096.923076
41,4421.025641,4565.641025,4560.000000,4259.487179,4450.256410,4223.076923,4476.923076,4244.615384,4276.923076,4541.538461,4191.282051,4632.307692,4029.230769,4094.358974
42,4417.435897,4570.256410,4554.358974,4250.769230,4450.769230,4220.000000,4472.820512,4242.051282,4275.384615,4532.307692,4204.615384,4630.769230,4013.333333,4085.128205
43,4411.282051,4563.589743,4550.769230,4237.435897,4445.641025,4220.000000,4466.666666,4239.487179,4273.333333,4530.769230,4212.307692,4629.743589,4000.512820,4088.717948
44,4407.179487,4549.230769,4547.692307,4226.666666,4447.179487,4220.000000,4465.641025,4234.871794,4265.128205,4530.256410,4203.076923,4623.589743,4006.666666,4088.717948
45,4405.641025,4549.230769,4545.641025,4240.000000,4448.205128,4221.538461,4468.717948,4237.435897,4262.051282,4525.128205,4185.641025,4618.461538,4016.410256,4076.410256
46,4400.512820,4558.461538,4542.564102,4258.461538,4441.025641,4217.435897,4470.256410,4238.461538,4265.641025,4520.512820,4176.410256,4615.384615,4007.692307,4070.256410
47,4393.846153,4548.205128,4537.435897,4248.717948,4440.512820,4208.717948,4465.641025,4226.666666,4255.897435,4514.358974,4177.435897,4608.717948,3991.794872,4072.820512
48,4397.948717,4536.410256,4539.487179,4227.179487,4449.743589,4213.333333,4464.615384,4225.641025,4247.179487,4514.871794,4181.025641,4606.666666,3991.282052,4072.307692
49,4406.666666,4551.794871,4551.282051,4228.717948,4453.846153,4225.128205,4475.384615,4242.564102,4261.538461,4526.666666,4190.769230,4615.897435,4003.589743,4075.384615
50,4412.307692,4570.256410,4558.461538,4249.743589,4453.846153,4227.179487,4484.102564,4251.282051,4278.974358,4537.435897,4201.025641,4627.692307,4012.820512,4084.615384
51,4414.871794,4564.102564,4557.435897,4266.153846,4454.871794,4224.615384,4482.564102,4247.179487,4275.384615,4533.333333,4193.333333,4628.205128,4013.333333,4085.641025
52,4410.769230,4549.743589,4555.384615,4260.512820,4451.282051,4225.641025,4481.025641,4243.076923,4264.615384,4525.128205,4178.461538,4620.000000,4007.179487,4076.923076
53,4405.641025,4542.051282,4550.256410,4242.051282,4445.641025,4220.000000,4477.948717,4237.435897,4260.000000,4524.615384,4184.102564,4615.897435,3999.487180,4070.769230
54,4404.102564,4545.128205,4544.102564,4232.820512,4443.076923,4209.743589,4468.717948,4228.205128,4256.410256,4529.230769,4193.333333,4615.897435,3998.974359,4074.358974
55,4407.179487,4551.282051,4548.717948,4235.897435,4446.666666,4211.794871,4470.256410,4234.871794,4260.000000,4531.794871,4195.384615,4620.512820,4007.179487,4082.051282
56,4411.282051,4552.820512,4554.358974,4251.282051,4453.333333,4221.538461,4482.051282,4250.256410,4269.230769,4523.076923,4201.025641,4626.666666,4011.282051,4079.487179
57,4407.692307,4548.717948,4547.179487,4254.871794,4455.384615,4223.589743,4484.102564,4248.205128,4266.153846,4511.282051,4196.410256,4623.589743,4008.205128,4069.230769
58,4404.615384,4545.641025,4542.051282,4234.358974,4447.692307,4222.051282,4483.076923,4237.948717,4261.538461,4518.461538,4184.615384,4617.435897,4005.641025,4069.230769
59,4406.666666,4548.717948,4543.076923,4231.282051,4440.512820,4223.076923,4482.564102,4240.000000,4263.076923,4530.256410,4185.128205,4618.461538,4005.128205,4073.846153
