,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.128205,4520.000000,4553.846153,4337.948717,4485.641025,4184.102564,4395.897435,4121.025641,4213.846153,4545.128205,4302.564102,4688.717948,4056.410256,4119.487179
1,4510.256410,4524.615384,4556.410256,4344.102564,4494.871794,4191.794871,4402.051282,4123.589743,4224.615384,4543.076923,4307.692307,4692.307692,4057.948717,4127.179487
2,4505.641025,4517.948717,4544.615384,4343.076923,4486.153846,4183.589743,4391.794871,4113.333333,4206.153846,4527.179487,4290.769230,4683.589743,4047.692307,4116.410256
3,4496.410256,4510.256410,4531.282051,4333.333333,4474.871794,4174.358974,4383.076923,4099.487179,4184.102564,4510.256410,4288.717948,4671.794871,4048.717948,4106.153846
4,4499.487179,4522.051282,4536.923076,4329.743589,4483.589743,4185.641025,4392.820512,4105.128205,4191.794871,4527.692307,4291.794871,4673.333333,4055.384615,4112.820512
5,4506.666666,4539.487179,4551.794871,4341.538461,4493.846153,4193.846153,4400.000000,4120.000000,4206.666666,4550.769230,4290.769230,4683.076923,4053.846153,4121.538461
6,4515.384615,4542.051282,4556.923076,4356.923076,4494.871794,4191.794871,4397.435897,4127.692307,4212.307692,4550.769230,4302.564102,4687.692307,4058.461538,4127.179487
7,4518.974358,4540.000000,4555.384615,4356.923076,4497.948717,4194.871794,4396.410256,4130.256410,4215.897435,4545.641025,4307.179487,4688.717948,4064.102564,4127.692307
8,4515.384615,4540.000000,4555.897435,4350.256410,4500.000000,4194.871794,4396.923076,4129.230769,4212.820512,4548.205128,4306.666666,4690.256410,4061.025641,4128.717948
9,4515.897435,4535.897435,4554.871794,4353.333333,4491.282051,4189.230769,4393.846153,4123.589743,4208.205128,4546.153846,4313.846153,4688.205128,4062.564102,4134.871794
10,4516.923076,4536.410256,4553.846153,4356.923076,4488.205128,4187.179487,4395.384615,4121.025641,4208.717948,4538.461538,4311.282051,4686.153846,4066.666666,4134.358974
11,4516.923076,4539.487179,4555.897435,4352.820512,4498.461538,4193.333333,4399.487179,4121.025641,4211.282051,4538.974358,4302.564102,4688.717948,4062.051282,4127.179487
12,4520.000000,4534.358974,4556.410256,4348.717948,4503.076923,4195.897435,4397.948717,4115.384615,4210.769230,4548.205128,4307.692307,4687.179487,4053.333333,4126.666666
13,4520.000000,4532.307692,4552.820512,4348.717948,4494.871794,4191.282051,4394.358974,4107.179487,4207.692307,4544.615384,4313.333333,4683.076923,4054.871794,4131.282051
14,4516.410256,4538.974358,4555.384615,4355.384615,4490.256410,4190.256410,4400.512820,4109.230769,4207.692307,4537.948717,4299.487179,4687.692307,4066.153846,4130.769230
15,4516.923076,4538.461538,4560.512820,4357.948717,4493.333333,4192.820512,4404.615384,4115.384615,4215.897435,4553.333333,4285.128205,4694.358974,4071.282051,4128.205128
16,4512.820512,4528.717948,4556.923076,4346.666666,4487.179487,4186.666666,4395.897435,4111.794871,4218.461538,4554.358974,4291.794871,4688.717948,4057.435897,4121.025641
17,4506.666666,4531.794871,4552.307692,4343.076923,4482.051282,4179.487179,4390.769230,4105.128205,4211.282051,4531.282051,4310.256410,4684.102564,4048.205128,4117.948717
18,4514.358974,4542.051282,4555.384615,4358.974358,4492.820512,4187.692307,4398.461538,4109.230769,4215.897435,4538.461538,4310.256410,4691.282051,4062.564102,4131.282051
19,4520.000000,4541.025641,4562.564102,4365.128205,4496.923076,4195.384615,4402.051282,4116.410256,4226.666666,4564.615384,4290.769230,4696.923076,4072.820512,4140.512820
20,4518.974358,4538.461538,4567.179487,4353.333333,4490.769230,4191.794871,4398.974358,4116.923076,4225.128205,4562.051282,4293.333333,4697.435897,4072.307692,4135.897435
21,4522.564102,4544.615384,4563.589743,4351.794871,4492.307692,4191.282051,4398.461538,4111.282051,4218.461538,4543.076923,4315.384615,4698.461538,4069.743589,4134.871794
