,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.923076,4539.487179,4243.076923,4489.743589,4175.384615,4443.589743,4226.666666,4237.435897,4509.230769,4134.871794,4653.333333,3963.076924,4043.589743
1,4381.025641,4517.948717,4524.615384,4227.692307,4493.846153,4175.384615,4440.000000,4220.000000,4231.794871,4492.307692,4115.384615,4638.461538,3952.307693,4027.692307
2,4378.461538,4527.179487,4523.589743,4230.256410,4501.025641,4182.051282,4444.102564,4223.076923,4238.461538,4498.974358,4112.820512,4637.948717,3967.179488,4025.128205
3,4382.051282,4536.923076,4528.205128,4236.923076,4498.461538,4181.025641,4447.692307,4222.051282,4237.948717,4510.256410,4124.102564,4640.512820,3971.282052,4031.794871
4,4386.666666,4528.205128,4526.153846,4235.384615,4496.923076,4179.487179,4443.076923,4214.358974,4233.333333,4508.205128,4126.153846,4640.512820,3961.025642,4036.923076
5,4392.820512,4526.153846,4527.692307,4239.487179,4501.538461,4183.589743,4442.051282,4218.461538,4240.000000,4508.205128,4134.871794,4646.666666,3969.743590,4041.538461
6,4395.384615,4532.307692,4537.948717,4251.794871,4493.846153,4181.025641,4442.051282,4220.512820,4245.128205,4518.461538,4135.897435,4652.307692,3978.974359,4044.102564
7,4395.384615,4534.358974,4543.076923,4253.333333,4488.205128,4174.871794,4438.974358,4216.410256,4244.615384,4517.948717,4124.615384,4652.307692,3973.846154,4042.051282
8,4389.743589,4526.666666,4535.384615,4239.487179,4493.333333,4176.923076,4438.461538,4216.410256,4246.666666,4509.743589,4132.307692,4645.641025,3972.820513,4038.461538
9,4386.666666,4521.025641,4528.717948,4231.282051,4495.897435,4181.538461,4442.051282,4220.000000,4254.871794,4518.974358,4152.307692,4641.538461,3974.358975,4037.435897
10,4394.871794,4531.282051,4535.897435,4240.000000,4494.358974,4180.000000,4445.641025,4225.128205,4260.000000,4530.256410,4154.871794,4652.307692,3973.333334,4043.589743
11,4397.435897,4532.820512,4539.487179,4253.333333,4494.358974,4177.948717,4441.025641,4222.564102,4246.153846,4517.435897,4144.102564,4656.410256,3974.871795,4045.128205
12,4384.615384,4519.487179,4529.743589,4251.794871,4493.333333,4176.923076,4436.410256,4213.846153,4226.666666,4498.461538,4134.871794,4643.589743,3972.820513,4033.846153
