,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4531.282051,4522.564102,4262.564102,4450.256410,4178.461538,4452.820512,4215.897435,4247.179487,4510.769230,4221.538461,4432.307692,3992.307693,4055.897435
1,4374.358974,4530.256410,4522.564102,4265.128205,4448.205128,4181.538461,4458.461538,4215.384615,4241.025641,4513.846153,4210.769230,4434.358974,3994.871795,4058.461538
2,4376.923076,4527.692307,4523.076923,4268.205128,4443.076923,4183.589743,4464.102564,4219.487179,4240.512820,4511.794871,4205.128205,4430.769230,3984.615385,4058.974358
3,4376.410256,4532.307692,4522.564102,4264.615384,4441.538461,4180.512820,4459.487179,4214.871794,4235.384615,4500.512820,4208.205128,4425.641025,3963.589744,4053.333333
4,4375.384615,4532.820512,4522.051282,4263.076923,4442.564102,4176.410256,4458.461538,4212.820512,4230.256410,4491.282051,4207.179487,4425.128205,3957.435898,4057.435897
5,4379.487179,4529.743589,4524.102564,4271.282051,4443.076923,4175.384615,4457.948717,4220.512820,4239.487179,4497.948717,4205.641025,4426.666666,3970.256411,4068.717948
6,4384.102564,4535.384615,4530.256410,4273.846153,4442.051282,4179.487179,4458.974358,4227.692307,4247.692307,4509.230769,4210.769230,4427.692307,3974.871795,4069.743589
7,4383.076923,4540.000000,4533.333333,4272.820512,4445.641025,4182.564102,4462.051282,4232.307692,4243.076923,4512.307692,4221.538461,4430.769230,3964.102565,4067.179487
8,4380.512820,4536.410256,4531.794871,4274.358974,4450.769230,4182.564102,4461.538461,4233.333333,4242.564102,4512.820512,4221.025641,4431.794871,3956.923077,4066.666666
9,4385.128205,4536.923076,4532.307692,4273.333333,4449.743589,4186.153846,4461.025641,4231.794871,4248.205128,4515.897435,4205.641025,4431.282051,3961.538462,4066.153846
10,4384.615384,4537.435897,4530.769230,4269.230769,4443.076923,4186.153846,4460.512820,4227.179487,4244.102564,4508.717948,4204.102564,4430.769230,3966.666667,4067.692307
11,4378.974358,4533.846153,4525.641025,4269.743589,4440.000000,4180.512820,4454.358974,4220.512820,4237.948717,4500.512820,4218.974358,4431.282051,3971.282052,4069.743589
12,4377.948717,4528.717948,4523.076923,4269.230769,4443.589743,4173.846153,4448.717948,4217.435897,4236.923076,4499.487179,4216.410256,4431.282051,3964.102565,4062.564102
13,4371.282051,4521.025641,4520.512820,4259.487179,4440.000000,4167.179487,4445.641025,4210.256410,4228.205128,4492.307692,4195.897435,4426.666666,3940.512821,4052.820512
14,4362.564102,4519.487179,4517.435897,4251.794871,4432.307692,4167.692307,4445.128205,4204.615384,4220.512820,4484.615384,4197.948717,4424.615384,3936.923077,4053.846153
15,4368.717948,4524.102564,4523.076923,4255.384615,4436.923076,4173.846153,4450.769230,4213.333333,4228.717948,4489.743589,4204.615384,4430.769230,3954.871795,4057.948717
16,4373.333333,4520.512820,4524.102564,4263.076923,4444.615384,4172.307692,4451.282051,4214.871794,4232.820512,4489.230769,4191.282051,4432.307692,3954.871795,4053.333333
17,4364.615384,4516.923076,4518.974358,4263.076923,4441.538461,4166.153846,4443.076923,4202.051282,4221.025641,4481.538461,4181.538461,4428.717948,3939.487180,4046.666666
18,4365.641025,4521.538461,4522.564102,4260.512820,4439.487179,4168.205128,4440.000000,4197.435897,4213.846153,4482.051282,4189.743589,4431.282051,3942.564103,4049.230769
19,4377.435897,4523.589743,4526.666666,4266.666666,4446.666666,4171.794871,4443.076923,4205.128205,4221.025641,4486.666666,4201.025641,4432.820512,3956.923077,4056.923076
20,4380.000000,4525.641025,4523.076923,4268.205128,4447.692307,4172.820512,4450.769230,4211.794871,4231.282051,4493.333333,4207.692307,4433.333333,3961.538462,4060.000000
21,4375.384615,4530.256410,4523.589743,4262.051282,4442.564102,4175.384615,4454.358974,4214.871794,4234.358974,4496.923076,4211.282051,4434.358974,3957.948718,4055.384615
22,4373.846153,4526.153846,4527.179487,4261.025641,4445.128205,4173.846153,4450.256410,4214.871794,4229.743589,4494.871794,4205.128205,4433.333333,3956.923077,4051.794871
23,4376.410256,4524.102564,4528.205128,4263.589743,4447.179487,4168.717948,4451.794871,4215.897435,4233.333333,4497.435897,4201.025641,4429.230769,3960.512821,4054.871794
24,4379.487179,4528.717948,4529.743589,4262.051282,4443.076923,4168.717948,4455.897435,4215.897435,4240.512820,4504.615384,4204.615384,4429.230769,3962.564103,4058.461538
25,4378.461538,4532.307692,4526.153846,4258.974358,4447.179487,4172.820512,4447.179487,4211.282051,4231.794871,4499.487179,4205.641025,4429.743589,3957.948718,4056.923076
26,4377.435897,4528.205128,4522.051282,4259.487179,4455.384615,4173.846153,4440.000000,4208.717948,4221.025641,4486.153846,4204.615384,4425.128205,3956.923077,4055.384615
27,4383.076923,4528.717948,4532.307692,4263.589743,4453.846153,4175.897435,4450.769230,4216.923076,4228.717948,4491.794871,4209.230769,4428.205128,3968.717949,4062.051282
28,4386.666666,4535.897435,4541.025641,4267.692307,4453.333333,4178.461538,4460.512820,4226.153846,4243.589743,4512.820512,4219.487179,4438.974358,3978.461539,4070.769230
29,4380.512820,4532.307692,4530.769230,4264.102564,4452.307692,4174.358974,4454.358974,4224.615384,4243.589743,4513.846153,4217.948717,4437.435897,3973.333334,4065.641025
30,4375.897435,4526.153846,4521.025641,4258.461538,4447.692307,4172.820512,4449.743589,4216.923076,4238.461538,4500.000000,4204.102564,4426.153846,3972.307693,4057.948717
31,4381.025641,4527.692307,4529.743589,4260.000000,4449.230769,4177.435897,4452.307692,4214.871794,4237.948717,4497.948717,4201.025641,4425.641025,3980.000000,4058.974358
32,4386.666666,4534.358974,4536.410256,4264.615384,4456.923076,4175.897435,4452.820512,4219.487179,4235.384615,4505.641025,4219.487179,4431.794871,3980.512821,4061.025641
33,4390.769230,4536.410256,4537.435897,4267.692307,4460.512820,4173.846153,4450.769230,4222.564102,4227.179487,4505.641025,4231.794871,4431.794871,3978.974359,4062.564102
34,4391.794871,4534.358974,4538.461538,4264.615384,4454.358974,4172.820512,4450.256410,4220.512820,4229.743589,4502.564102,4217.948717,4426.153846,3979.487180,4064.615384
35,4383.589743,4527.692307,4533.846153,4257.948717,4445.641025,4164.615384,4446.666666,4219.487179,4238.974358,4503.076923,4205.641025,4418.461538,3973.333334,4060.000000
36,4377.948717,4520.512820,4526.153846,4256.410256,4443.589743,4160.512820,4442.564102,4222.051282,4234.358974,4503.589743,4209.743589,4414.871794,3968.205129,4052.820512
37,4384.102564,4524.102564,4530.769230,4258.974358,4449.743589,4169.743589,4445.641025,4222.051282,4224.615384,4497.948717,4210.769230,4416.923076,3974.358975,4053.846153
38,4388.717948,4529.743589,4537.948717,4258.461538,4454.358974,4175.384615,4449.230769,4215.897435,4223.076923,4489.743589,4205.128205,4413.333333,3974.358975,4052.307692
39,4386.666666,4528.205128,4537.435897,4260.000000,4452.307692,4171.282051,4450.769230,4213.333333,4228.717948,4493.846153,4203.076923,4410.256410,3964.615385,4050.256410
40,4391.282051,4527.179487,4538.461538,4264.102564,4447.692307,4173.846153,4455.897435,4218.974358,4236.410256,4508.717948,4212.820512,4415.384615,3968.205129,4055.897435
41,4392.820512,4528.205128,4541.025641,4262.564102,4448.717948,4177.435897,4456.410256,4221.025641,4238.461538,4514.358974,4216.410256,4414.871794,3977.435898,4052.820512
42,4389.230769,4529.743589,4537.435897,4261.538461,4454.358974,4173.846153,4450.769230,4216.410256,4234.871794,4508.717948,4201.538461,4408.205128,3973.846154,4048.717948
43,4392.307692,4533.846153,4537.948717,4267.179487,4456.410256,4174.358974,4451.794871,4220.512820,4239.487179,4507.692307,4201.538461,4413.846153,3977.435898,4061.538461
44,4400.000000,4536.923076,4546.153846,4270.769230,4457.948717,4182.051282,4459.487179,4227.692307,4242.051282,4511.794871,4223.589743,4422.051282,3994.358975,4074.358974
45,4401.025641,4534.871794,4546.666666,4268.205128,4460.000000,4180.512820,4456.410256,4222.564102,4237.948717,4510.769230,4234.871794,4418.974358,3993.846154,4069.230769
46,4394.358974,4532.307692,4538.461538,4263.076923,4456.923076,4175.897435,4450.256410,4217.948717,4244.102564,4514.358974,4225.128205,4414.358974,3982.564103,4061.538461
47,4393.333333,4530.769230,4541.025641,4262.051282,4454.358974,4180.512820,4456.923076,4225.641025,4251.794871,4517.948717,4220.512820,4417.435897,3987.179488,4065.128205
48,4402.564102,4531.794871,4553.333333,4264.615384,4457.948717,4184.615384,4462.564102,4231.282051,4247.179487,4517.435897,4231.282051,4425.128205,3997.948718,4071.282051
49,4410.256410,4539.487179,4557.435897,4270.769230,4461.538461,4180.512820,4458.461538,4229.743589,4245.128205,4524.102564,4233.333333,4431.282051,3996.923077,4071.282051
50,4408.205128,4545.641025,4553.846153,4273.333333,4463.076923,4177.435897,4457.948717,4232.820512,4253.333333,4529.743589,4222.051282,4430.769230,3993.333334,4067.179487
51,4405.641025,4537.948717,4554.871794,4268.717948,4461.025641,4177.435897,4460.512820,4235.384615,4252.307692,4522.564102,4220.000000,4429.743589,4001.025641,4070.256410
52,4403.076923,4528.205128,4553.846153,4258.974358,4454.358974,4175.897435,4455.384615,4226.153846,4242.051282,4516.923076,4227.179487,4429.743589,4001.538461,4073.846153
53,4394.358974,4525.128205,4544.102564,4256.410256,4450.769230,4170.769230,4445.641025,4216.410256,4234.358974,4512.307692,4222.051282,4422.051282,3982.051283,4060.512820
54,4382.564102,4520.512820,4534.871794,4259.487179,4449.743589,4165.641025,4438.461538,4210.769230,4226.666666,4496.410256,4211.794871,4408.717948,3969.743590,4046.666666
55,4377.435897,4514.358974,4532.820512,4254.871794,4447.179487,4166.666666,4434.871794,4206.153846,4219.487179,4489.230769,4205.641025,4401.025641,3975.384616,4045.128205
56,4383.589743,4516.923076,4536.410256,4254.358974,4448.205128,4169.230769,4436.923076,4208.205128,4225.641025,4506.153846,4198.974358,4401.538461,3976.923077,4044.102564
57,4388.205128,4528.717948,4539.487179,4263.076923,4457.435897,4170.769230,4441.538461,4215.384615,4236.410256,4517.435897,4212.307692,4410.256410,3980.000000,4045.128205
58,4387.179487,4529.230769,4540.000000,4267.179487,4464.102564,4176.923076,4446.666666,4224.102564,4234.358974,4510.769230,4229.743589,4415.897435,3990.256411,4052.820512
59,4384.615384,4520.512820,4539.487179,4263.589743,4458.974358,4181.025641,4451.282051,4228.717948,4233.333333,4510.256410,4215.897435,4412.820512,3990.769231,4050.769230
60,4382.051282,4521.025641,4537.948717,4258.974358,4452.820512,4176.410256,4450.256410,4225.128205,4238.974358,4517.435897,4200.512820,4406.153846,3983.076924,4041.025641
61,4382.051282,4523.589743,4535.897435,4255.384615,4454.358974,4175.897435,4450.769230,4221.538461,4241.025641,4510.256410,4213.333333,4403.076923,3978.461539,4044.615384
62,4385.128205,4522.051282,4536.410256,4258.461538,4457.435897,4178.974358,4452.820512,4223.076923,4237.948717,4501.025641,4215.897435,4401.538461,3982.051283,4051.794871
63,4388.717948,4524.102564,4538.461538,4266.666666,4456.923076,4179.487179,4452.820512,4224.615384,4236.410256,4507.179487,4194.871794,4400.512820,3992.820513,4047.692307
64,4389.743589,4525.128205,4537.948717,4263.076923,4455.897435,4178.974358,4453.846153,4226.153846,4234.871794,4504.615384,4192.820512,4396.923076,3988.717949,4042.051282
65,4386.666666,4517.948717,4536.923076,4257.948717,4452.820512,4176.410256,4460.512820,4230.256410,4235.897435,4501.538461,4214.871794,4395.384615,3977.435898,4044.102564
66,4385.641025,4518.461538,4538.461538,4261.025641,4449.743589,4176.410256,4461.538461,4230.256410,4242.051282,4517.948717,4227.179487,4403.076923,3985.641026,4051.282051
67,4391.282051,4530.769230,4544.102564,4266.666666,4451.282051,4180.512820,4457.948717,4229.230769,4246.153846,4521.538461,4226.153846,4409.230769,3997.435898,4053.846153
68,4393.846153,4532.307692,4545.641025,4266.153846,4455.897435,4182.051282,4459.487179,4231.794871,4242.564102,4503.589743,4223.589743,4406.666666,3992.820513,4049.743589
69,4390.256410,4521.025641,4540.512820,4261.538461,4455.384615,4178.974358,4459.487179,4228.717948,4234.358974,4498.974358,4216.923076,4404.102564,3990.769231,4049.743589
70,4394.871794,4518.974358,4542.051282,4262.564102,4451.794871,4179.487179,4456.923076,4220.512820,4234.871794,4511.282051,4214.871794,4411.794871,3999.487180,4059.487179
71,4396.410256,4530.769230,4546.666666,4267.692307,4452.307692,4180.000000,4454.871794,4221.538461,4245.128205,4519.487179,4225.641025,4416.410256,4007.179487,4064.102564
72,4389.230769,4530.769230,4541.538461,4265.641025,4456.923076,4177.948717,4453.846153,4227.179487,4249.743589,4517.435897,4224.615384,4409.743589,4000.000000,4054.871794
73,4393.333333,4523.589743,4536.923076,4264.615384,4461.538461,4181.025641,4456.410256,4226.153846,4249.743589,4515.384615,4219.487179,4410.769230,3991.282052,4048.717948
74,4404.615384,4530.256410,4542.564102,4275.384615,4460.512820,4186.153846,4462.051282,4225.641025,4250.769230,4521.025641,4229.743589,4416.410256,3999.487180,4056.410256
75,4395.897435,4529.743589,4541.025641,4276.410256,4454.871794,4184.102564,4457.948717,4223.076923,4236.410256,4513.846153,4220.000000,4405.641025,4003.589743,4059.487179
76,4381.538461,4522.564102,4534.871794,4267.179487,4452.307692,4177.948717,4446.666666,4216.923076,4220.000000,4493.846153,4190.769230,4392.307692,3988.205129,4047.692307
77,4389.230769,4526.153846,4537.948717,4269.230769,4454.871794,4177.435897,4449.743589,4221.538461,4231.282051,4494.358974,4197.948717,4394.871794,3982.564103,4039.487179
78,4397.948717,4528.205128,4540.000000,4271.794871,4456.923076,4179.487179,4458.974358,4227.692307,4242.564102,4509.743589,4224.102564,4395.897435,3992.307693,4045.641025
79,4393.333333,4527.692307,4539.487179,4273.333333,4462.051282,4182.564102,4462.051282,4228.205128,4237.948717,4507.692307,4219.487179,4393.333333,3994.871795,4055.897435
