,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4512.820512,4552.307692,4265.641025,4513.846153,4198.461538,4443.589743,4230.769230,4241.538461,4554.358974,4223.589743,4655.384615,4068.205128,4055.384615
1,4435.384615,4517.948717,4556.410256,4278.461538,4518.461538,4198.461538,4447.179487,4238.974358,4255.384615,4572.307692,4227.692307,4656.410256,4074.358974,4057.948717
2,4432.307692,4511.282051,4549.230769,4275.897435,4520.512820,4197.435897,4446.153846,4236.923076,4260.512820,4580.000000,4223.076923,4649.230769,4074.871794,4051.794871
3,4431.282051,4501.025641,4550.769230,4275.384615,4516.410256,4196.410256,4444.102564,4235.384615,4265.128205,4582.051282,4233.333333,4653.846153,4076.410256,4048.717948
4,4429.743589,4503.076923,4554.358974,4269.743589,4511.282051,4192.307692,4446.666666,4235.897435,4262.564102,4576.410256,4235.897435,4658.974358,4071.282051,4051.794871
5,4434.358974,4508.717948,4552.307692,4263.076923,4512.307692,4188.717948,4445.641025,4237.948717,4259.487179,4572.820512,4220.512820,4658.461538,4066.666666,4054.358974
6,4437.435897,4513.333333,4554.871794,4266.666666,4517.948717,4194.358974,4437.948717,4238.974358,4260.000000,4581.538461,4224.615384,4662.564102,4076.410256,4056.410256
7,4430.769230,4511.282051,4552.820512,4266.666666,4516.923076,4198.461538,4435.384615,4238.461538,4261.025641,4583.589743,4238.461538,4663.589743,4085.641025,4060.000000
8,4420.000000,4500.512820,4543.076923,4257.948717,4515.897435,4195.384615,4441.538461,4236.410256,4256.410256,4568.205128,4237.948717,4654.358974,4077.435897,4055.897435
9,4415.897435,4502.051282,4539.487179,4253.333333,4524.102564,4201.025641,4444.102564,4232.820512,4246.666666,4556.923076,4233.846153,4648.205128,4062.564102,4047.692307
10,4415.384615,4515.384615,4542.051282,4254.871794,4527.179487,4205.641025,4440.000000,4225.641025,4233.333333,4553.846153,4225.128205,4647.692307,4055.384615,4048.205128
11,4411.282051,4518.974358,4537.948717,4260.000000,4516.923076,4194.871794,4437.435897,4219.487179,4224.615384,4544.615384,4209.743589,4644.102564,4055.897435,4051.794871
12,4411.794871,4520.512820,4538.461538,4267.692307,4512.307692,4190.256410,4441.538461,4224.102564,4233.333333,4544.102564,4214.358974,4644.615384,4058.974358,4050.769230
13,4418.461538,4530.256410,4550.256410,4275.897435,4518.974358,4198.461538,4446.666666,4235.897435,4251.794871,4560.512820,4235.897435,4654.358974,4060.000000,4053.333333
14,4419.487179,4534.871794,4549.743589,4275.384615,4519.487179,4197.948717,4445.641025,4240.000000,4255.384615,4571.282051,4235.897435,4653.333333,4056.410256,4057.435897
15,4414.871794,4537.948717,4541.538461,4269.743589,4515.897435,4193.333333,4446.153846,4239.487179,4253.333333,4576.410256,4233.333333,4647.692307,4054.871794,4059.487179
16,4407.179487,4533.333333,4540.512820,4261.025641,4513.333333,4193.333333,4447.179487,4241.538461,4257.435897,4581.025641,4241.025641,4649.743589,4049.743589,4056.410256
17,4401.538461,4517.948717,4540.000000,4250.256410,4510.769230,4190.769230,4437.435897,4240.512820,4255.384615,4574.358974,4235.897435,4650.256410,4035.897435,4046.666666
18,4407.179487,4520.512820,4543.589743,4251.794871,4512.820512,4191.282051,4433.333333,4239.487179,4251.794871,4566.666666,4228.717948,4649.743589,4042.564102,4055.897435
19,4412.820512,4534.358974,4553.333333,4260.512820,4516.923076,4193.333333,4443.076923,4246.153846,4260.000000,4571.794871,4237.948717,4656.923076,4057.948717,4074.358974
20,4406.666666,4536.923076,4556.410256,4257.948717,4517.435897,4193.333333,4450.769230,4247.179487,4255.384615,4570.256410,4250.256410,4661.025641,4049.743589,4065.128205
21,4405.641025,4544.615384,4555.384615,4260.512820,4517.948717,4198.974358,4448.717948,4240.000000,4239.487179,4559.487179,4252.820512,4661.025641,4036.410256,4051.794871
22,4410.769230,4562.051282,4558.461538,4274.871794,4524.615384,4208.717948,4449.743589,4242.564102,4244.102564,4561.025641,4250.256410,4662.564102,4036.923076,4062.051282
23,4402.051282,4559.487179,4555.897435,4270.256410,4533.333333,4211.794871,4454.358974,4244.615384,4252.820512,4562.564102,4231.282051,4654.358974,4031.794871,4058.974358
24,4392.820512,4552.307692,4550.256410,4255.384615,4534.871794,4209.743589,4456.923076,4236.410256,4246.666666,4551.282051,4208.205128,4644.102564,4017.435897,4037.435897
25,4392.820512,4557.948717,4546.666666,4253.333333,4532.307692,4210.769230,4463.589743,4236.923076,4242.564102,4549.230769,4209.743589,4644.102564,4015.384615,4036.410256
26,4386.666666,4550.256410,4540.000000,4248.717948,4529.743589,4209.230769,4470.256410,4242.051282,4243.589743,4556.923076,4223.589743,4646.666666,4014.871794,4043.589743
27,4378.974358,4535.384615,4541.538461,4245.128205,4529.743589,4208.717948,4464.615384,4239.487179,4246.666666,4558.974358,4226.153846,4646.666666,4008.205128,4038.974358
28,4380.000000,4535.897435,4549.230769,4250.769230,4527.179487,4207.692307,4448.717948,4233.333333,4250.769230,4562.564102,4213.846153,4648.717948,4015.897435,4037.435897
29,4390.256410,4551.794871,4553.846153,4260.512820,4524.102564,4203.589743,4441.025641,4233.333333,4254.871794,4571.794871,4219.487179,4655.897435,4035.897435,4051.794871
30,4402.051282,4566.666666,4556.410256,4269.743589,4529.230769,4207.179487,4444.102564,4241.538461,4262.564102,4578.461538,4246.666666,4662.051282,4043.589743,4066.153846
31,4397.948717,4567.692307,4551.282051,4264.102564,4534.358974,4212.820512,4441.025641,4241.025641,4261.538461,4576.923076,4249.230769,4653.333333,4031.282051,4057.435897
32,4390.769230,4566.153846,4545.128205,4257.435897,4529.743589,4210.256410,4440.000000,4235.897435,4250.769230,4575.897435,4234.871794,4645.128205,4032.307692,4048.205128
