,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4528.717948,4527.692307,4236.410256,4526.666666,4193.333333,4456.923076,4203.589743,4246.153846,4482.564102,4208.205128,4631.794871,4009.230769,4026.153846
1,4423.076923,4518.974358,4525.128205,4241.025641,4522.051282,4191.282051,4457.435897,4204.102564,4247.692307,4481.538461,4209.743589,4631.282051,4009.230769,4024.102564
2,4428.717948,4518.461538,4531.282051,4250.769230,4517.435897,4194.871794,4455.897435,4201.538461,4242.564102,4488.205128,4210.769230,4636.923076,4010.256410,4026.153846
3,4429.230769,4522.564102,4535.384615,4240.000000,4518.461538,4192.307692,4449.743589,4200.000000,4243.589743,4486.153846,4205.641025,4637.948717,4009.743589,4024.615384
4,4425.128205,4518.974358,4530.769230,4235.897435,4517.435897,4183.589743,4445.641025,4200.000000,4245.641025,4480.000000,4203.589743,4634.358974,4002.051282,4019.487179
5,4427.692307,4517.435897,4530.769230,4246.153846,4511.794871,4185.128205,4446.153846,4197.435897,4238.461538,4478.461538,4207.692307,4633.846153,4001.025641,4023.589743
6,4429.743589,4521.025641,4531.794871,4243.589743,4511.794871,4188.717948,4446.153846,4194.871794,4231.282051,4475.897435,4203.589743,4632.820512,4005.128205,4025.128205
7,4424.615384,4516.410256,4525.641025,4240.000000,4514.358974,4184.615384,4444.615384,4195.897435,4228.717948,4473.333333,4193.846153,4626.666666,3998.461539,4016.923076
8,4424.615384,4511.282051,4521.538461,4249.230769,4510.256410,4183.076923,4446.153846,4200.000000,4232.307692,4473.333333,4196.923076,4625.128205,3994.358975,4016.923076
9,4433.333333,4517.948717,4530.769230,4250.256410,4511.794871,4187.692307,4447.692307,4202.051282,4242.564102,4478.461538,4209.230769,4635.384615,4001.538461,4025.641025
10,4436.410256,4524.615384,4538.974358,4246.666666,4520.000000,4191.282051,4446.666666,4202.051282,4244.102564,4486.153846,4215.897435,4645.641025,4007.179487,4032.307692
11,4432.307692,4521.025641,4535.897435,4250.769230,4513.846153,4186.153846,4443.589743,4201.025641,4234.871794,4484.615384,4212.820512,4641.538461,4011.282051,4032.820512
12,4427.179487,4513.846153,4530.769230,4246.666666,4503.589743,4180.512820,4437.948717,4196.923076,4230.256410,4474.871794,4206.153846,4633.333333,4012.820512,4025.641025
13,4418.461538,4510.256410,4530.256410,4236.923076,4506.666666,4181.538461,4436.923076,4189.743589,4227.179487,4468.205128,4204.615384,4629.230769,3999.487180,4015.384615
14,4414.871794,4516.410256,4529.743589,4238.461538,4508.717948,4184.615384,4441.538461,4185.128205,4218.461538,4461.538461,4200.512820,4624.102564,3991.794872,4013.846153
15,4417.948717,4521.025641,4527.179487,4247.179487,4507.692307,4185.128205,4445.641025,4187.179487,4216.410256,4455.897435,4190.769230,4622.051282,3997.435898,4017.435897
16,4418.461538,4513.333333,4526.666666,4247.179487,4509.230769,4185.641025,4444.615384,4192.820512,4225.128205,4461.025641,4188.717948,4622.051282,4000.000000,4015.384615
17,4419.487179,4509.743589,4528.717948,4245.128205,4507.179487,4185.128205,4447.179487,4197.435897,4232.307692,4473.333333,4197.435897,4622.051282,4001.025641,4015.384615
18,4425.128205,4512.307692,4531.282051,4245.128205,4507.179487,4185.641025,4449.743589,4200.000000,4233.333333,4477.948717,4203.076923,4625.128205,4009.743589,4021.538461
19,4429.230769,4510.256410,4535.384615,4242.051282,4514.358974,4191.282051,4443.589743,4198.974358,4231.282051,4474.871794,4205.641025,4630.769230,4008.205128,4024.102564
20,4430.256410,4514.358974,4540.512820,4243.589743,4517.435897,4190.256410,4446.153846,4198.461538,4236.923076,4475.384615,4211.282051,4636.923076,4001.538461,4025.641025
21,4433.846153,4526.153846,4547.179487,4256.923076,4517.948717,4191.282051,4459.487179,4206.153846,4247.179487,4484.615384,4214.871794,4641.025641,4004.102564,4030.769230
22,4432.307692,4523.076923,4545.641025,4263.589743,4518.461538,4195.384615,4461.025641,4214.358974,4248.205128,4484.102564,4211.794871,4638.461538,4010.256410,4028.717948
23,4423.076923,4504.102564,4535.897435,4251.794871,4511.794871,4188.717948,4454.871794,4215.384615,4242.051282,4473.333333,4205.641025,4631.282051,4008.205128,4020.512820
24,4417.948717,4496.923076,4533.846153,4247.692307,4510.256410,4187.179487,4458.974358,4215.897435,4241.025641,4469.230769,4200.000000,4629.230769,3992.820513,4018.974358
25,4423.589743,4511.282051,4540.000000,4255.384615,4514.871794,4193.333333,4459.487179,4213.333333,4245.128205,4471.794871,4198.974358,4632.307692,3985.641026,4021.538461
26,4431.282051,4525.641025,4544.615384,4255.384615,4516.923076,4192.820512,4454.358974,4208.205128,4249.743589,4479.487179,4201.025641,4636.410256,4000.512820,4027.179487
27,4430.769230,4525.641025,4545.128205,4257.435897,4517.435897,4190.769230,4455.384615,4208.205128,4248.205128,4486.153846,4208.717948,4639.487179,4007.692307,4037.435897
28,4427.692307,4517.948717,4543.076923,4264.102564,4517.435897,4192.307692,4453.846153,4206.153846,4238.974358,4480.512820,4215.897435,4639.487179,3994.358975,4039.487179
29,4429.230769,4516.410256,4540.512820,4256.923076,4516.923076,4192.820512,4450.769230,4200.512820,4239.487179,4476.410256,4207.179487,4637.948717,3989.230770,4034.871794
30,4426.666666,4516.410256,4539.487179,4246.666666,4515.897435,4193.333333,4454.871794,4200.512820,4246.153846,4483.589743,4200.512820,4635.897435,3990.256411,4031.794871
31,4420.512820,4515.384615,4536.410256,4246.666666,4514.871794,4191.794871,4460.000000,4204.102564,4241.025641,4486.153846,4211.794871,4632.307692,3987.179488,4029.743589
32,4417.435897,4514.871794,4529.743589,4245.641025,4511.794871,4187.179487,4456.923076,4208.205128,4235.897435,4481.538461,4217.948717,4630.769230,3982.564103,4028.717948
33,4418.974358,4514.871794,4530.256410,4244.615384,4511.282051,4189.230769,4453.846153,4213.333333,4246.153846,4484.615384,4214.871794,4632.820512,3982.051283,4031.282051
34,4422.564102,4516.923076,4536.410256,4250.256410,4510.256410,4189.743589,4458.461538,4218.974358,4253.333333,4491.794871,4214.871794,4634.358974,3995.897436,4036.410256
35,4427.179487,4517.435897,4535.384615,4250.256410,4507.692307,4185.128205,4456.410256,4217.435897,4247.692307,4492.307692,4216.410256,4636.410256,4006.666666,4035.897435
36,4426.666666,4515.384615,4530.769230,4238.974358,4506.153846,4183.589743,4445.128205,4205.641025,4245.641025,4489.230769,4217.435897,4633.846153,3996.410257,4027.179487
37,4426.666666,4513.333333,4535.384615,4240.512820,4507.179487,4182.564102,4440.512820,4197.948717,4245.641025,4486.153846,4216.923076,4630.769230,3993.846154,4026.153846
38,4433.333333,4522.051282,4541.538461,4256.410256,4514.871794,4186.666666,4451.794871,4207.692307,4248.205128,4491.282051,4218.974358,4635.384615,4009.230769,4038.974358
39,4436.410256,4528.205128,4538.974358,4257.435897,4514.358974,4190.256410,4461.538461,4218.974358,4252.307692,4496.923076,4220.000000,4641.025641,4009.743589,4043.589743
40,4427.179487,4520.512820,4531.282051,4244.102564,4504.615384,4184.615384,4453.846153,4212.820512,4249.743589,4486.666666,4210.769230,4636.923076,3996.410257,4033.333333
41,4421.538461,4520.000000,4531.282051,4242.564102,4505.641025,4184.102564,4446.153846,4208.205128,4244.615384,4476.410256,4206.666666,4631.794871,3992.307693,4028.717948
42,4424.615384,4522.564102,4536.923076,4248.717948,4509.230769,4188.717948,4453.333333,4214.871794,4244.102564,4484.102564,4218.461538,4632.307692,3990.256411,4028.717948
43,4423.076923,4513.846153,4533.846153,4247.692307,4505.641025,4188.717948,4458.974358,4215.384615,4246.153846,4487.179487,4218.974358,4632.307692,3987.179488,4027.692307
44,4420.000000,4506.153846,4532.307692,4246.666666,4504.102564,4184.102564,4452.820512,4210.256410,4248.717948,4481.538461,4206.666666,4632.820512,3989.743590,4030.769230
45,4425.128205,4514.358974,4540.000000,4249.743589,4506.666666,4184.615384,4451.282051,4209.743589,4249.743589,4486.153846,4208.717948,4639.487179,3991.282052,4034.358974
46,4429.230769,4522.564102,4542.051282,4247.692307,4506.666666,4188.717948,4459.487179,4209.743589,4244.615384,4488.717948,4218.461538,4645.641025,3991.794872,4033.846153
47,4421.538461,4518.974358,4536.410256,4239.487179,4505.128205,4187.179487,4461.538461,4209.230769,4240.512820,4477.948717,4219.487179,4642.051282,3992.820513,4030.256410
48,4415.897435,4516.410256,4534.871794,4241.025641,4503.076923,4183.076923,4452.820512,4210.256410,4238.461538,4473.333333,4207.692307,4632.820512,3991.794872,4025.641025
49,4422.051282,4520.512820,4536.410256,4250.256410,4506.153846,4185.128205,4448.205128,4206.666666,4235.897435,4478.974358,4198.461538,4631.282051,3993.333334,4026.153846
50,4426.666666,4522.564102,4537.435897,4250.769230,4511.282051,4191.794871,4453.846153,4201.025641,4235.384615,4478.461538,4204.102564,4634.871794,3995.384616,4029.743589
51,4427.692307,4523.076923,4539.487179,4248.205128,4511.794871,4191.282051,4454.871794,4203.076923,4236.410256,4472.820512,4208.205128,4634.358974,3990.769231,4032.307692
52,4426.666666,4523.589743,4534.358974,4248.205128,4507.179487,4186.666666,4447.179487,4201.538461,4232.307692,4471.794871,4209.230769,4630.256410,3989.230770,4030.256410
53,4423.589743,4517.435897,4528.205128,4237.948717,4504.615384,4184.615384,4443.076923,4195.384615,4228.205128,4476.923076,4210.769230,4626.153846,3994.871795,4025.128205
54,4424.102564,4514.358974,4527.692307,4230.769230,4509.743589,4188.205128,4448.205128,4197.948717,4233.333333,4484.102564,4207.179487,4625.641025,3995.384616,4022.051282
55,4427.179487,4518.461538,4529.230769,4236.923076,4514.871794,4193.333333,4453.846153,4203.076923,4235.897435,4484.102564,4205.641025,4627.692307,3996.410257,4025.128205
