,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4510.256410,4523.076923,4307.179487,4325.128205,4070.769230,4441.025641,4071.794871,4229.230769,4491.794871,4204.102564,4444.615384,4001.025641,4052.820512
1,4393.846153,4514.358974,4523.589743,4311.282051,4322.051282,4069.230769,4444.615384,4065.128205,4222.051282,4488.205128,4200.000000,4444.615384,3992.820513,4052.307692
2,4390.769230,4512.820512,4516.923076,4308.717948,4319.487179,4062.051282,4436.410256,4061.538461,4216.410256,4488.717948,4192.307692,4442.051282,4001.025641,4049.230769
3,4395.384615,4508.205128,4512.820512,4308.205128,4320.512820,4059.487179,4428.717948,4065.128205,4217.435897,4492.307692,4193.333333,4444.615384,4013.333333,4050.256410
4,4397.948717,4513.333333,4518.974358,4307.179487,4323.589743,4065.641025,4436.410256,4070.256410,4218.974358,4493.333333,4204.615384,4446.153846,4013.846153,4052.820512
5,4394.358974,4517.948717,4524.102564,4300.000000,4325.128205,4066.666666,4441.538461,4069.230769,4223.589743,4494.358974,4211.282051,4442.051282,4009.230769,4050.769230
6,4400.000000,4517.948717,4522.051282,4305.641025,4324.615384,4065.641025,4437.948717,4070.769230,4233.333333,4503.589743,4204.102564,4445.128205,4009.743589,4053.333333
7,4408.717948,4522.051282,4524.615384,4319.487179,4326.666666,4071.794871,4441.025641,4075.897435,4236.923076,4510.256410,4200.000000,4453.333333,4009.230769,4062.564102
8,4406.153846,4521.538461,4527.692307,4316.410256,4327.692307,4075.384615,4445.641025,4074.871794,4228.717948,4504.615384,4213.333333,4454.871794,4011.794871,4063.589743
9,4397.948717,4514.871794,4521.025641,4310.256410,4323.589743,4067.179487,4442.051282,4069.230769,4220.000000,4494.358974,4222.564102,4450.256410,4020.000000,4052.820512
10,4394.358974,4512.820512,4518.974358,4309.743589,4321.025641,4062.564102,4441.025641,4069.230769,4226.666666,4490.256410,4213.846153,4447.692307,4018.974358,4049.230769
11,4396.923076,4516.410256,4524.102564,4302.564102,4326.666666,4067.179487,4444.615384,4072.307692,4232.820512,4491.282051,4205.128205,4447.692307,4012.820512,4060.512820
12,4397.948717,4510.769230,4518.974358,4302.051282,4328.717948,4068.717948,4437.435897,4067.692307,4222.564102,4490.769230,4200.512820,4445.641025,4009.230769,4061.538461
13,4394.358974,4504.615384,4511.794871,4309.230769,4321.538461,4064.615384,4429.230769,4061.538461,4212.307692,4487.692307,4194.871794,4442.564102,4004.102564,4048.205128
14,4393.846153,4508.717948,4516.410256,4309.230769,4318.974358,4061.025641,4434.358974,4069.230769,4216.923076,4489.743589,4202.051282,4447.179487,4003.076923,4050.256410
15,4403.076923,4520.512820,4526.153846,4313.846153,4324.615384,4067.179487,4445.128205,4083.589743,4223.589743,4494.358974,4216.923076,4458.461538,4009.743589,4064.615384
16,4406.153846,4525.641025,4531.282051,4322.051282,4327.692307,4074.358974,4444.615384,4087.692307,4222.564102,4492.307692,4213.333333,4462.051282,4016.923076,4062.564102
