,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4534.871794,4539.487179,4247.179487,4546.153846,4196.410256,4441.538461,4215.384615,4244.102564,4520.000000,4212.820512,4647.692307,3997.435898,4060.512820
1,4380.512820,4533.333333,4538.974358,4252.307692,4545.128205,4198.461538,4450.256410,4222.051282,4245.128205,4513.846153,4208.205128,4646.153846,3996.410257,4060.000000
2,4380.000000,4533.333333,4538.461538,4250.769230,4544.615384,4198.974358,4455.384615,4225.641025,4242.051282,4507.692307,4193.846153,4642.051282,3991.282052,4056.923076
3,4383.076923,4538.461538,4537.435897,4247.179487,4542.564102,4197.435897,4447.179487,4218.974358,4238.461538,4514.871794,4197.948717,4642.564102,3993.846154,4059.487179
4,4391.794871,4544.615384,4536.410256,4253.333333,4543.589743,4199.487179,4442.051282,4215.897435,4239.487179,4524.615384,4209.230769,4647.692307,4004.102564,4069.230769
5,4397.948717,4552.820512,4539.487179,4263.076923,4551.794871,4202.564102,4447.179487,4225.128205,4246.666666,4520.512820,4207.179487,4650.256410,4011.282051,4075.897435
6,4393.846153,4551.794871,4543.076923,4268.717948,4556.410256,4203.076923,4444.615384,4227.692307,4252.820512,4514.871794,4202.564102,4650.769230,4008.717948,4076.410256
7,4383.076923,4539.487179,4542.051282,4266.666666,4550.769230,4202.051282,4441.538461,4217.948717,4245.128205,4512.307692,4202.564102,4647.692307,4001.538461,4072.307692
8,4381.538461,4534.358974,4538.461538,4255.897435,4550.769230,4200.512820,4453.333333,4214.358974,4237.435897,4509.743589,4201.025641,4644.615384,4002.564102,4069.743589
9,4385.641025,4540.512820,4535.384615,4251.282051,4554.358974,4206.666666,4463.589743,4221.538461,4241.538461,4511.282051,4205.128205,4644.102564,4000.512820,4067.692307
10,4388.717948,4549.230769,4540.512820,4262.564102,4555.897435,4214.871794,4464.615384,4227.179487,4254.871794,4516.923076,4213.333333,4648.717948,3999.487180,4066.153846
11,4388.205128,4549.743589,4547.179487,4268.205128,4557.948717,4212.820512,4463.076923,4227.179487,4256.923076,4521.025641,4208.205128,4648.717948,4008.205128,4066.666666
12,4381.538461,4538.974358,4538.974358,4260.512820,4552.820512,4204.615384,4460.000000,4216.410256,4234.358974,4510.256410,4195.897435,4640.512820,4007.179487,4063.076923
13,4377.948717,4534.358974,4535.897435,4260.000000,4551.282051,4200.000000,4457.948717,4202.051282,4224.615384,4492.307692,4194.871794,4637.948717,4000.512820,4057.948717
14,4384.102564,4545.641025,4545.641025,4266.666666,4555.897435,4209.230769,4460.000000,4210.256410,4240.000000,4495.384615,4204.102564,4645.128205,4006.153846,4066.153846
15,4389.743589,4549.743589,4550.769230,4265.641025,4557.435897,4215.897435,4458.974358,4226.666666,4249.743589,4515.384615,4209.230769,4649.743589,4011.794871,4072.307692
16,4387.179487,4544.615384,4546.666666,4266.153846,4554.871794,4209.230769,4455.897435,4224.102564,4247.692307,4518.974358,4208.205128,4648.717948,4006.666666,4065.641025
17,4384.615384,4544.615384,4543.589743,4270.256410,4555.384615,4205.128205,4460.512820,4221.025641,4249.230769,4505.128205,4209.230769,4648.717948,4007.692307,4065.641025
18,4380.512820,4542.564102,4539.487179,4266.153846,4552.820512,4204.615384,4455.897435,4222.051282,4248.717948,4502.051282,4207.179487,4643.076923,4010.769230,4065.641025
19,4376.923076,4539.487179,4533.846153,4261.025641,4548.717948,4200.512820,4445.128205,4219.487179,4243.076923,4509.230769,4200.512820,4637.435897,4007.692307,4056.923076
20,4384.615384,4546.666666,4540.000000,4265.641025,4551.282051,4201.538461,4450.769230,4224.615384,4244.615384,4511.794871,4203.589743,4644.615384,4009.230769,4058.461538
21,4392.307692,4555.384615,4548.717948,4266.153846,4555.897435,4206.153846,4455.384615,4229.743589,4249.743589,4512.307692,4215.897435,4652.820512,4014.871794,4069.743589
22,4390.769230,4554.358974,4546.666666,4261.025641,4561.538461,4208.205128,4450.769230,4225.128205,4252.820512,4519.487179,4220.512820,4652.820512,4022.564102,4073.333333
23,4389.743589,4553.333333,4542.564102,4264.102564,4566.153846,4213.333333,4453.846153,4226.153846,4251.794871,4524.102564,4213.333333,4650.769230,4022.564102,4072.820512
24,4386.153846,4549.230769,4535.897435,4263.076923,4561.025641,4210.769230,4453.846153,4224.615384,4246.666666,4511.282051,4203.589743,4647.179487,4002.564102,4066.666666
25,4378.461538,4536.410256,4528.205128,4251.282051,4552.820512,4199.487179,4446.153846,4214.358974,4246.153846,4498.974358,4201.025641,4641.538461,3984.615385,4057.948717
26,4377.435897,4530.256410,4528.717948,4246.666666,4553.846153,4202.051282,4448.205128,4217.435897,4244.615384,4503.589743,4200.000000,4637.948717,3987.179488,4057.435897
27,4373.846153,4534.358974,4530.256410,4248.205128,4556.410256,4206.153846,4449.743589,4218.461538,4239.487179,4498.974358,4191.282051,4633.846153,3987.692308,4055.897435
28,4370.256410,4532.307692,4527.179487,4247.179487,4554.871794,4202.051282,4449.743589,4211.794871,4238.461538,4487.692307,4191.282051,4631.282051,3981.538462,4055.384615
29,4376.923076,4527.692307,4529.230769,4245.128205,4555.384615,4202.564102,4455.897435,4216.923076,4237.435897,4490.769230,4204.102564,4633.846153,3981.538462,4060.000000
30,4374.358974,4531.794871,4528.717948,4238.461538,4553.846153,4203.076923,4448.717948,4218.461538,4235.384615,4492.820512,4201.025641,4635.384615,3978.461539,4058.974358
31,4365.128205,4531.282051,4521.025641,4232.820512,4551.794871,4201.538461,4438.974358,4208.717948,4237.948717,4487.179487,4186.153846,4630.769230,3967.179488,4056.923076
32,4370.769230,4524.102564,4520.512820,4233.846153,4553.846153,4202.051282,4444.615384,4208.205128,4235.384615,4493.333333,4193.333333,4627.692307,3964.102565,4061.025641
33,4374.358974,4521.025641,4526.153846,4233.846153,4550.769230,4201.025641,4444.102564,4215.897435,4228.717948,4497.435897,4198.461538,4631.794871,3967.692308,4060.512820
34,4371.282051,4524.615384,4526.153846,4235.384615,4545.641025,4198.974358,4436.410256,4219.487179,4234.871794,4493.333333,4189.230769,4633.846153,3969.743590,4058.974358
35,4379.487179,4532.820512,4526.153846,4246.666666,4549.230769,4199.487179,4442.051282,4224.102564,4248.205128,4500.512820,4195.897435,4635.897435,3972.307693,4069.230769
36,4383.076923,4532.820512,4530.256410,4251.794871,4552.307692,4201.025641,4443.076923,4224.102564,4250.769230,4503.589743,4210.769230,4641.025641,3974.358975,4072.820512
37,4375.384615,4528.205128,4530.256410,4248.205128,4549.743589,4200.512820,4430.769230,4217.948717,4244.102564,4497.948717,4207.692307,4640.512820,3972.820513,4065.128205
38,4372.307692,4531.282051,4527.179487,4248.205128,4550.769230,4198.461538,4429.743589,4212.307692,4230.769230,4497.435897,4196.923076,4636.410256,3970.769231,4063.589743
39,4371.794871,4530.256410,4526.153846,4248.717948,4554.871794,4199.487179,4440.000000,4208.717948,4223.589743,4492.820512,4191.282051,4635.897435,3973.333334,4063.589743
40,4375.897435,4525.641025,4528.205128,4255.897435,4555.384615,4207.692307,4443.589743,4211.794871,4232.307692,4488.717948,4189.230769,4636.923076,3974.871795,4062.051282
41,4381.538461,4529.230769,4533.333333,4264.102564,4556.410256,4209.230769,4440.000000,4217.948717,4240.512820,4499.487179,4197.435897,4637.435897,3973.846154,4063.076923
42,4378.974358,4532.820512,4535.384615,4255.897435,4555.897435,4204.102564,4441.538461,4221.538461,4240.512820,4508.717948,4204.615384,4637.435897,3985.128206,4066.153846
43,4375.384615,4531.282051,4532.820512,4244.615384,4552.820512,4204.102564,4441.538461,4223.076923,4241.538461,4502.051282,4204.102564,4638.974358,3996.410257,4066.153846
44,4379.487179,4538.461538,4534.358974,4254.358974,4552.820512,4206.153846,4435.897435,4224.102564,4248.205128,4505.641025,4204.102564,4645.128205,3995.384616,4068.205128
45,4382.051282,4542.051282,4537.435897,4263.589743,4555.384615,4203.589743,4438.461538,4224.615384,4254.871794,4515.384615,4209.743589,4650.769230,3992.307693,4073.846153
46,4378.461538,4528.205128,4533.333333,4251.794871,4551.282051,4198.974358,4441.025641,4220.512820,4250.256410,4506.153846,4210.256410,4648.205128,3990.256411,4072.820512
47,4377.948717,4526.666666,4530.769230,4248.717948,4548.717948,4204.102564,4443.589743,4222.564102,4243.589743,4504.102564,4206.666666,4646.153846,3991.794872,4070.256410
48,4384.615384,4541.538461,4542.051282,4263.076923,4556.923076,4213.846153,4453.333333,4234.871794,4249.230769,4518.974358,4215.897435,4653.333333,4005.641025,4080.512820
49,4394.871794,4546.666666,4551.794871,4270.256410,4561.538461,4212.820512,4457.435897,4242.564102,4256.410256,4522.051282,4229.230769,4663.076923,4011.794871,4091.282051
50,4390.256410,4538.461538,4550.256410,4260.512820,4556.923076,4202.564102,4446.153846,4234.871794,4251.282051,4514.358974,4223.076923,4662.564102,3998.461539,4083.076923
51,4375.384615,4530.769230,4539.487179,4252.307692,4549.743589,4196.923076,4439.487179,4223.076923,4244.102564,4514.871794,4210.769230,4652.820512,3989.230770,4067.692307
52,4371.282051,4528.205128,4533.846153,4251.794871,4544.102564,4196.923076,4444.102564,4218.974358,4241.538461,4513.333333,4215.897435,4647.692307,3990.256411,4065.641025
53,4374.358974,4525.641025,4536.923076,4249.230769,4546.666666,4197.435897,4443.076923,4220.000000,4238.461538,4507.179487,4215.384615,4647.179487,3986.666667,4067.692307
54,4373.333333,4525.128205,4538.461538,4247.692307,4550.769230,4201.025641,4441.025641,4220.000000,4235.897435,4503.589743,4205.128205,4647.179487,3985.128206,4064.615384
55,4371.794871,4532.307692,4536.410256,4249.230769,4549.743589,4203.076923,4443.589743,4221.025641,4238.974358,4500.512820,4198.461538,4648.717948,3986.666667,4065.128205
56,4372.307692,4533.846153,4534.871794,4250.769230,4547.179487,4198.461538,4443.076923,4225.128205,4244.102564,4497.948717,4197.435897,4650.769230,3986.666667,4069.743589
57,4372.307692,4526.153846,4535.897435,4249.743589,4547.179487,4200.000000,4443.589743,4222.564102,4240.512820,4498.461538,4200.000000,4649.230769,3987.179488,4069.230769
58,4372.307692,4528.205128,4537.435897,4251.282051,4546.153846,4206.153846,4444.615384,4217.948717,4235.897435,4500.512820,4200.512820,4647.179487,3984.102565,4063.076923
59,4372.307692,4536.410256,4537.948717,4251.282051,4551.282051,4205.128205,4446.666666,4226.153846,4242.564102,4504.615384,4201.025641,4647.692307,3981.538462,4066.153846
60,4372.820512,4535.897435,4535.897435,4249.230769,4556.923076,4208.717948,4452.820512,4233.333333,4247.179487,4511.794871,4208.717948,4647.179487,3988.717949,4069.743589
61,4373.846153,4532.307692,4531.794871,4253.846153,4554.871794,4215.897435,4459.487179,4228.717948,4240.512820,4512.307692,4212.820512,4644.615384,3994.358975,4064.615384
62,4373.846153,4535.897435,4532.307692,4257.948717,4554.358974,4213.333333,4460.000000,4230.769230,4237.435897,4504.615384,4210.256410,4644.615384,3988.717949,4063.589743
63,4374.871794,4537.948717,4534.871794,4250.769230,4554.871794,4207.692307,4460.000000,4234.358974,4240.512820,4501.025641,4211.794871,4645.641025,3989.743590,4067.692307
64,4373.846153,4536.923076,4536.923076,4247.179487,4551.282051,4207.692307,4460.000000,4226.666666,4246.153846,4508.717948,4209.230769,4646.153846,3996.410257,4063.076923
65,4368.205128,4529.743589,4534.358974,4251.794871,4543.589743,4205.128205,4456.410256,4220.000000,4248.205128,4512.307692,4194.358974,4641.538461,3993.333334,4055.897435
66,4363.076923,4522.051282,4528.717948,4251.282051,4539.487179,4198.974358,4456.923076,4223.076923,4240.512820,4505.641025,4189.743589,4637.435897,3981.025642,4053.846153
67,4364.615384,4523.076923,4529.230769,4245.641025,4540.000000,4199.487179,4456.923076,4224.615384,4235.384615,4498.461538,4201.025641,4639.487179,3975.897436,4056.410256
68,4367.179487,4521.538461,4528.717948,4246.153846,4537.435897,4200.000000,4447.179487,4216.410256,4235.384615,4495.897435,4204.102564,4641.025641,3984.102565,4058.461538
69,4365.641025,4520.512820,4526.666666,4250.256410,4535.897435,4195.897435,4441.025641,4215.384615,4232.307692,4498.461538,4194.358974,4642.051282,3988.205129,4057.435897
70,4364.102564,4523.589743,4526.153846,4252.307692,4536.410256,4191.794871,4444.615384,4220.000000,4232.307692,4501.025641,4190.769230,4643.076923,3983.076924,4052.820512
71,4364.615384,4521.025641,4525.641025,4248.717948,4534.871794,4192.820512,4444.615384,4217.435897,4235.897435,4502.051282,4196.923076,4640.512820,3984.615385,4052.820512
72,4366.153846,4518.461538,4529.743589,4246.153846,4537.948717,4200.000000,4446.153846,4217.435897,4237.948717,4502.564102,4197.948717,4642.564102,3989.743590,4059.487179
73,4364.102564,4528.717948,4534.358974,4250.256410,4542.564102,4202.051282,4455.384615,4220.000000,4238.461538,4502.564102,4192.820512,4648.205128,3989.743590,4061.538461
74,4361.025641,4534.358974,4532.307692,4250.769230,4540.000000,4200.512820,4454.358974,4217.435897,4235.897435,4497.948717,4189.743589,4644.102564,3982.564103,4054.358974
75,4363.076923,4528.205128,4527.692307,4249.743589,4538.974358,4198.974358,4445.128205,4216.923076,4232.820512,4497.435897,4193.333333,4636.410256,3977.948718,4051.282051
76,4365.641025,4530.769230,4528.717948,4255.897435,4541.025641,4200.512820,4445.641025,4218.974358,4236.410256,4499.487179,4200.000000,4638.461538,3982.564103,4053.846153
77,4364.615384,4538.974358,4532.820512,4260.512820,4538.974358,4203.076923,4445.641025,4215.897435,4235.384615,4495.897435,4194.358974,4640.000000,3989.743590,4055.384615
78,4368.717948,4538.461538,4533.333333,4260.512820,4538.974358,4202.051282,4445.128205,4218.974358,4235.384615,4493.846153,4188.205128,4641.025641,3991.794872,4058.461538
79,4375.384615,4535.897435,4531.794871,4258.974358,4540.512820,4201.025641,4449.230769,4227.692307,4245.641025,4502.051282,4196.923076,4649.230769,3991.282052,4060.000000
80,4370.769230,4538.974358,4529.230769,4252.820512,4531.794871,4201.025641,4448.717948,4224.102564,4246.666666,4511.794871,4203.076923,4648.717948,3993.333334,4055.384615
81,4362.564102,4538.461538,4529.230769,4247.692307,4527.179487,4200.000000,4449.743589,4217.948717,4237.948717,4509.230769,4195.384615,4638.461538,3992.307693,4053.846153
82,4362.564102,4535.384615,4529.230769,4249.230769,4534.358974,4200.512820,4455.897435,4220.000000,4238.461538,4502.564102,4191.794871,4638.974358,3989.230770,4058.974358
83,4370.256410,4538.974358,4530.769230,4257.948717,4538.461538,4202.564102,4456.923076,4220.000000,4242.051282,4504.102564,4198.461538,4646.153846,3993.846154,4060.512820
84,4374.871794,4545.128205,4535.384615,4263.589743,4537.435897,4203.076923,4454.871794,4213.333333,4237.948717,4505.128205,4200.512820,4644.102564,3998.461539,4060.000000
85,4368.205128,4542.051282,4533.333333,4256.923076,4537.948717,4201.025641,4452.307692,4206.666666,4235.384615,4498.461538,4196.410256,4636.923076,3993.333334,4058.974358
86,4361.025641,4532.820512,4527.179487,4248.205128,4536.923076,4197.948717,4445.641025,4208.717948,4237.435897,4498.974358,4185.641025,4632.820512,3984.615385,4051.282051
87,4363.076923,4531.282051,4523.589743,4248.205128,4531.282051,4194.871794,4441.025641,4210.256410,4235.384615,4504.102564,4182.051282,4630.769230,3984.615385,4049.230769
88,4371.282051,4541.025641,4530.256410,4252.307692,4532.820512,4195.897435,4444.615384,4210.256410,4229.230769,4502.564102,4189.743589,4635.897435,3992.307693,4060.000000
89,4375.897435,4548.205128,4537.948717,4254.871794,4534.358974,4198.461538,4445.641025,4211.794871,4228.205128,4500.512820,4188.205128,4644.615384,4000.000000,4066.153846
90,4370.256410,4539.487179,4534.871794,4250.769230,4530.256410,4199.487179,4443.076923,4210.256410,4232.307692,4502.051282,4182.564102,4642.051282,3992.307693,4057.435897
91,4364.102564,4535.897435,4532.307692,4246.153846,4530.256410,4201.025641,4445.641025,4209.743589,4235.384615,4504.102564,4190.769230,4634.871794,3981.025642,4050.769230
92,4372.820512,4544.615384,4533.846153,4255.384615,4537.435897,4203.076923,4453.333333,4215.897435,4243.076923,4506.153846,4201.538461,4643.076923,3996.923077,4057.948717
93,4384.102564,4548.205128,4536.923076,4265.641025,4540.000000,4204.102564,4457.435897,4221.538461,4251.794871,4512.307692,4203.589743,4652.820512,4019.487179,4071.282051
94,4384.615384,4548.717948,4540.512820,4263.589743,4536.410256,4205.128205,4457.435897,4218.974358,4244.102564,4515.384615,4202.051282,4647.179487,4016.410256,4072.820512
95,4383.076923,4552.820512,4540.000000,4261.538461,4537.435897,4204.615384,4454.358974,4219.487179,4238.461538,4509.230769,4205.128205,4643.589743,4007.692307,4067.179487
96,4383.589743,4551.282051,4535.384615,4255.897435,4540.000000,4202.564102,4450.256410,4222.051282,4243.076923,4502.564102,4209.230769,4644.102564,4005.128205,4063.076923
97,4383.076923,4545.128205,4531.282051,4246.666666,4533.846153,4201.538461,4450.256410,4221.025641,4243.076923,4506.153846,4204.615384,4642.051282,4001.025641,4062.564102
98,4384.615384,4549.230769,4534.871794,4254.871794,4529.743589,4202.051282,4458.461538,4227.692307,4246.153846,4519.487179,4201.538461,4643.076923,4007.692307,4067.692307
99,4383.076923,4551.794871,4541.025641,4264.102564,4532.820512,4199.487179,4458.461538,4230.769230,4249.230769,4522.051282,4206.153846,4644.615384,4013.846153,4068.717948
100,4381.538461,4548.717948,4537.948717,4259.487179,4530.256410,4198.461538,4446.153846,4223.076923,4242.564102,4511.282051,4204.615384,4640.000000,4007.179487,4061.538461
101,4383.589743,4553.333333,4532.820512,4261.538461,4527.179487,4198.974358,4447.179487,4214.871794,4233.333333,4505.128205,4207.692307,4641.025641,4006.153846,4059.487179
102,4381.538461,4553.846153,4537.435897,4263.076923,4533.846153,4200.512820,4458.974358,4215.384615,4232.307692,4507.179487,4213.846153,4643.076923,4008.717948,4063.589743
103,4374.358974,4540.512820,4535.897435,4250.769230,4538.461538,4201.538461,4455.897435,4217.948717,4232.820512,4502.051282,4201.025641,4633.333333,4002.051282,4060.000000
104,4370.769230,4536.923076,4524.102564,4247.179487,4535.384615,4201.025641,4448.205128,4214.358974,4230.769230,4494.358974,4184.615384,4626.153846,3996.410257,4050.769230
105,4375.897435,4548.717948,4526.153846,4253.846153,4534.358974,4198.461538,4452.307692,4208.717948,4230.256410,4498.461538,4193.846153,4634.358974,4000.000000,4050.769230
