,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4529.743589,4532.307692,4263.589743,4503.589743,4201.538461,4487.692307,4217.948717,4212.820512,4500.512820,4262.051282,4662.564102,3981.025642,4058.974358
1,4381.538461,4525.128205,4529.743589,4266.666666,4505.128205,4204.615384,4480.000000,4216.923076,4209.230769,4495.897435,4265.641025,4661.025641,3975.897436,4057.435897
2,4372.820512,4520.512820,4524.615384,4258.461538,4503.589743,4203.589743,4474.358974,4205.641025,4201.025641,4488.205128,4260.000000,4652.307692,3970.256411,4058.461538
3,4377.435897,4521.538461,4524.615384,4253.333333,4503.589743,4204.615384,4482.051282,4200.512820,4198.461538,4479.487179,4248.205128,4650.769230,3971.794872,4057.948717
4,4386.666666,4521.538461,4529.230769,4260.512820,4507.692307,4212.307692,4489.743589,4212.820512,4209.743589,4482.564102,4249.743589,4662.051282,3972.820513,4054.358974
5,4384.615384,4522.564102,4530.769230,4264.615384,4509.230769,4210.769230,4486.153846,4221.025641,4217.948717,4493.846153,4262.564102,4666.153846,3971.282052,4051.794871
6,4380.000000,4524.102564,4528.717948,4261.538461,4504.615384,4206.666666,4485.128205,4217.435897,4214.358974,4499.487179,4271.794871,4656.410256,3976.923077,4056.410256
7,4383.076923,4522.051282,4528.205128,4259.487179,4503.076923,4210.256410,4490.256410,4215.384615,4211.794871,4503.076923,4276.410256,4653.846153,3987.179488,4062.564102
8,4392.307692,4522.564102,4533.333333,4262.564102,4504.615384,4211.794871,4489.230769,4224.615384,4220.512820,4515.384615,4277.948717,4664.615384,3991.282052,4063.589743
9,4400.512820,4531.282051,4543.589743,4270.256410,4502.051282,4212.820512,4491.794871,4240.512820,4230.256410,4521.538461,4276.410256,4674.871794,3992.307693,4067.179487
10,4402.051282,4540.000000,4547.692307,4272.307692,4505.128205,4219.487179,4501.025641,4245.128205,4235.384615,4516.923076,4281.025641,4677.948717,3996.923077,4081.025641
11,4398.461538,4538.461538,4543.076923,4265.128205,4513.333333,4216.923076,4498.974358,4236.410256,4235.897435,4510.256410,4281.538461,4673.333333,3997.435898,4083.076923
12,4395.384615,4534.358974,4540.512820,4263.076923,4506.666666,4210.769230,4491.282051,4231.794871,4228.205128,4502.564102,4269.743589,4670.769230,3990.769231,4064.615384
13,4396.410256,4537.948717,4542.564102,4267.179487,4504.102564,4214.358974,4494.358974,4235.897435,4226.153846,4504.102564,4271.794871,4676.410256,3993.333334,4060.000000
14,4397.435897,4539.487179,4545.641025,4268.205128,4514.358974,4220.000000,4500.000000,4236.410256,4229.743589,4507.179487,4285.128205,4678.461538,4001.025641,4075.384615
15,4387.692307,4528.717948,4536.923076,4263.076923,4515.384615,4215.384615,4495.897435,4225.128205,4222.564102,4501.025641,4275.384615,4666.666666,3988.717949,4074.871794
16,4378.974358,4518.461538,4519.487179,4253.846153,4507.692307,4202.051282,4484.615384,4214.871794,4212.820512,4497.435897,4260.000000,4653.333333,3967.179488,4054.871794
17,4381.538461,4520.512820,4515.897435,4252.307692,4501.538461,4203.589743,4480.000000,4215.384615,4213.846153,4497.435897,4265.128205,4651.794871,3969.230770,4043.589743
18,4381.538461,4524.615384,4525.128205,4259.487179,4496.923076,4215.897435,4486.153846,4218.461538,4216.410256,4491.794871,4269.230769,4656.410256,3985.641026,4046.666666
19,4384.102564,4523.076923,4528.717948,4262.564102,4498.974358,4217.948717,4492.307692,4223.589743,4221.538461,4499.487179,4268.205128,4661.538461,3992.820513,4054.871794
20,4393.846153,4524.615384,4529.230769,4258.974358,4507.179487,4214.871794,4491.282051,4229.743589,4225.641025,4508.205128,4272.307692,4667.692307,3989.743590,4062.564102
21,4391.794871,4526.153846,4531.282051,4255.897435,4509.230769,4215.897435,4490.769230,4224.102564,4217.948717,4492.820512,4266.153846,4665.128205,3981.538462,4060.000000
22,4381.538461,4522.564102,4531.282051,4257.435897,4501.025641,4214.358974,4492.307692,4214.871794,4211.282051,4488.205128,4261.538461,4654.358974,3975.897436,4050.256410
23,4377.435897,4522.051282,4532.307692,4264.102564,4499.487179,4214.358974,4491.282051,4216.923076,4217.948717,4502.564102,4271.794871,4651.282051,3977.948718,4048.717948
24,4372.307692,4522.051282,4529.743589,4258.461538,4504.102564,4215.897435,4488.717948,4219.487179,4217.435897,4495.897435,4267.692307,4652.820512,3975.897436,4051.282051
25,4369.743589,4518.974358,4523.076923,4244.102564,4504.102564,4207.692307,4489.230769,4213.846153,4207.179487,4487.179487,4251.794871,4648.205128,3969.230770,4046.666666
26,4379.487179,4521.025641,4527.692307,4252.307692,4502.051282,4206.666666,4492.307692,4214.358974,4208.717948,4493.333333,4249.230769,4648.205128,3968.717949,4043.076923
27,4384.102564,4522.051282,4529.230769,4265.128205,4504.615384,4215.384615,4486.666666,4214.358974,4208.717948,4485.641025,4242.564102,4649.743589,3965.641026,4042.051282
28,4372.820512,4516.923076,4518.974358,4254.358974,4505.641025,4217.435897,4481.538461,4204.102564,4201.025641,4476.923076,4233.846153,4645.128205,3960.512821,4039.487179
29,4366.153846,4517.948717,4518.461538,4248.717948,4502.564102,4214.871794,4486.153846,4205.128205,4203.589743,4488.205128,4243.076923,4645.641025,3964.102565,4039.487179
30,4374.871794,4524.615384,4526.666666,4258.461538,4503.589743,4210.769230,4484.102564,4214.358974,4207.179487,4495.384615,4248.717948,4649.743589,3969.230770,4043.589743
31,4386.666666,4525.641025,4527.692307,4259.487179,4508.205128,4208.205128,4474.871794,4214.871794,4205.641025,4494.871794,4244.615384,4651.282051,3971.794872,4047.179487
32,4391.794871,4522.051282,4531.794871,4257.435897,4506.666666,4211.794871,4478.974358,4220.512820,4218.974358,4504.102564,4254.358974,4659.487179,3980.512821,4049.743589
33,4387.179487,4520.512820,4536.410256,4263.076923,4497.435897,4210.256410,4490.769230,4227.692307,4232.307692,4511.282051,4263.589743,4664.615384,3984.102565,4052.820512
34,4380.512820,4522.051282,4531.282051,4263.589743,4492.307692,4202.564102,4491.282051,4221.025641,4218.461538,4506.666666,4255.384615,4655.897435,3974.358975,4053.333333
35,4387.692307,4525.128205,4531.282051,4263.076923,4501.538461,4209.743589,4491.282051,4218.974358,4208.205128,4500.000000,4258.461538,4656.923076,3977.948718,4055.897435
36,4398.461538,4522.564102,4535.384615,4266.153846,4510.769230,4218.974358,4494.358974,4227.692307,4221.538461,4494.358974,4269.230769,4665.641025,3989.230770,4062.564102
37,4389.743589,4517.948717,4531.794871,4264.615384,4509.230769,4213.333333,4492.820512,4224.102564,4225.641025,4495.384615,4263.076923,4658.461538,3982.564103,4058.974358
38,4387.179487,4520.512820,4530.256410,4262.564102,4506.153846,4211.794871,4490.769230,4218.974358,4219.487179,4507.179487,4266.666666,4654.871794,3977.948718,4052.820512
39,4396.410256,4527.692307,4533.846153,4264.102564,4506.153846,4220.000000,4492.820512,4227.179487,4228.205128,4513.333333,4282.051282,4664.102564,3990.256411,4059.487179
40,4387.179487,4524.615384,4534.871794,4264.102564,4507.692307,4218.461538,4491.282051,4227.179487,4234.358974,4506.153846,4271.794871,4662.564102,3990.256411,4060.000000
41,4375.897435,4514.871794,4528.717948,4262.564102,4506.666666,4209.743589,4487.179487,4216.923076,4222.564102,4500.512820,4258.461538,4651.794871,3978.461539,4050.256410
42,4382.564102,4515.384615,4527.179487,4260.512820,4503.589743,4208.205128,4486.153846,4211.794871,4218.461538,4503.589743,4268.205128,4652.307692,3980.000000,4052.820512
43,4389.230769,4520.512820,4534.358974,4262.564102,4506.666666,4214.871794,4488.205128,4215.897435,4229.230769,4508.205128,4274.358974,4656.410256,3981.025642,4059.487179
44,4389.230769,4522.051282,4536.923076,4265.128205,4507.692307,4216.923076,4490.256410,4220.000000,4232.307692,4508.717948,4268.717948,4653.333333,3976.923077,4052.820512
45,4389.230769,4523.589743,4534.358974,4265.641025,4505.128205,4214.871794,4490.256410,4220.512820,4230.256410,4499.487179,4266.666666,4652.307692,3982.051283,4048.205128
46,4384.102564,4525.128205,4531.282051,4262.564102,4506.666666,4215.384615,4489.230769,4220.000000,4233.333333,4495.897435,4265.641025,4651.282051,3982.051283,4052.307692
47,4380.512820,4521.538461,4531.794871,4262.051282,4509.743589,4216.923076,4490.769230,4219.487179,4230.769230,4504.102564,4260.512820,4650.769230,3972.820513,4057.435897
48,4389.743589,4522.564102,4535.384615,4269.230769,4509.230769,4217.435897,4493.333333,4225.641025,4230.769230,4511.282051,4259.487179,4655.897435,3976.410257,4062.564102
49,4398.461538,4531.282051,4540.000000,4274.358974,4509.743589,4220.000000,4493.333333,4231.794871,4236.410256,4508.717948,4268.717948,4661.025641,3987.692308,4057.435897
50,4392.820512,4530.769230,4539.487179,4267.692307,4510.769230,4218.974358,4494.358974,4228.205128,4234.871794,4506.666666,4281.025641,4658.461538,3985.641026,4051.794871
51,4380.000000,4520.512820,4533.846153,4259.487179,4509.230769,4210.769230,4489.743589,4218.461538,4229.230769,4507.692307,4277.435897,4652.307692,3977.435898,4057.948717
52,4373.333333,4516.410256,4527.179487,4257.948717,4508.205128,4202.564102,4476.923076,4213.846153,4230.256410,4506.666666,4261.538461,4648.717948,3973.846154,4057.435897
53,4374.871794,4515.384615,4523.076923,4253.333333,4505.641025,4200.000000,4474.358974,4212.820512,4226.666666,4503.589743,4257.435897,4648.717948,3973.333334,4047.692307
54,4388.205128,4522.564102,4529.230769,4253.846153,4503.076923,4208.205128,4485.641025,4214.871794,4221.538461,4503.589743,4270.769230,4658.974358,3984.615385,4050.256410
55,4401.025641,4533.846153,4541.538461,4265.641025,4507.179487,4217.435897,4493.846153,4225.641025,4232.820512,4516.923076,4288.717948,4672.307692,4005.641025,4067.692307
56,4396.923076,4531.282051,4545.128205,4270.256410,4511.282051,4213.333333,4489.743589,4233.846153,4243.076923,4529.743589,4291.794871,4672.820512,4010.769230,4078.974358
57,4393.846153,4527.692307,4538.461538,4265.641025,4512.307692,4205.128205,4479.487179,4225.641025,4236.410256,4522.051282,4282.051282,4663.589743,3996.410257,4076.923076
58,4399.487179,4535.897435,4537.948717,4264.102564,4513.333333,4204.615384,4476.923076,4215.897435,4231.282051,4513.846153,4277.948717,4662.564102,3989.743590,4068.205128
59,4394.871794,4532.307692,4541.538461,4265.128205,4512.820512,4204.102564,4478.974358,4217.435897,4232.820512,4517.435897,4272.820512,4665.641025,3994.358975,4060.512820
60,4387.179487,4517.948717,4538.974358,4261.025641,4506.153846,4206.666666,4479.487179,4218.461538,4230.256410,4509.230769,4267.179487,4658.461538,3990.769231,4057.435897
61,4387.179487,4521.025641,4538.974358,4263.076923,4505.128205,4214.358974,4486.153846,4218.461538,4228.717948,4492.820512,4277.948717,4655.897435,3985.128206,4060.000000
