,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4523.589743,4527.692307,4269.230769,4486.153846,4178.461538,4429.743589,4206.153846,4216.410256,4488.205128,4222.564102,4654.358974,3977.948718,4040.512820
1,4393.333333,4523.589743,4520.000000,4268.717948,4480.000000,4176.923076,4425.641025,4205.641025,4209.743589,4478.974358,4218.461538,4649.230769,3980.512821,4033.846153
2,4406.153846,4531.282051,4530.256410,4282.051282,4491.282051,4189.230769,4435.384615,4217.948717,4225.641025,4489.743589,4225.128205,4659.487179,3991.282052,4046.666666
3,4416.923076,4536.410256,4539.487179,4288.205128,4503.076923,4198.461538,4441.025641,4227.692307,4238.461538,4503.076923,4235.897435,4665.641025,3991.282052,4053.846153
4,4414.358974,4536.923076,4537.948717,4283.589743,4499.487179,4195.384615,4435.897435,4226.666666,4235.384615,4502.051282,4238.974358,4664.102564,3989.230770,4047.179487
5,4412.820512,4536.923076,4537.435897,4285.128205,4498.461538,4193.846153,4439.487179,4222.051282,4230.769230,4498.461538,4236.410256,4665.641025,3994.871795,4048.717948
6,4411.794871,4532.820512,4536.410256,4285.128205,4500.000000,4189.230769,4440.512820,4214.358974,4225.128205,4493.333333,4228.717948,4660.512820,3996.410257,4051.282051
7,4409.230769,4527.179487,4534.358974,4281.538461,4495.384615,4182.564102,4430.256410,4206.666666,4217.948717,4485.641025,4222.564102,4652.820512,3991.282052,4042.564102
8,4414.871794,4532.820512,4539.487179,4286.666666,4494.358974,4186.153846,4430.256410,4211.282051,4220.512820,4491.282051,4231.794871,4662.564102,3987.692308,4044.102564
9,4415.384615,4536.410256,4539.487179,4288.717948,4491.794871,4186.666666,4433.333333,4214.871794,4225.641025,4496.410256,4236.410256,4667.692307,3984.615385,4049.230769
10,4404.102564,4523.589743,4531.794871,4279.487179,4485.128205,4183.076923,4428.205128,4206.666666,4218.461538,4482.051282,4224.615384,4654.358974,3978.974359,4039.487179
11,4400.512820,4516.923076,4532.307692,4277.948717,4489.230769,4189.743589,4431.282051,4204.102564,4212.820512,4473.846153,4217.948717,4650.769230,3979.487180,4034.358974
12,4409.230769,4525.641025,4537.948717,4284.102564,4497.435897,4196.410256,4442.051282,4208.717948,4217.948717,4482.051282,4224.615384,4658.461538,3984.102565,4042.564102
13,4415.384615,4532.307692,4538.461538,4285.641025,4495.897435,4191.794871,4442.051282,4214.871794,4222.564102,4486.153846,4232.820512,4662.564102,3984.102565,4046.666666
14,4421.025641,4532.307692,4539.487179,4290.769230,4494.358974,4188.717948,4437.948717,4220.512820,4224.102564,4489.743589,4240.000000,4668.205128,3986.666667,4048.205128
15,4424.102564,4533.846153,4543.589743,4295.384615,4503.076923,4194.871794,4441.538461,4225.128205,4232.307692,4501.538461,4249.230769,4674.358974,3995.897436,4055.897435
16,4417.948717,4536.410256,4542.051282,4287.692307,4502.051282,4192.820512,4444.102564,4223.076923,4235.897435,4498.974358,4248.205128,4672.820512,4000.512820,4057.948717
17,4410.769230,4531.794871,4535.897435,4275.897435,4488.717948,4183.076923,4436.410256,4212.820512,4223.076923,4477.435897,4230.769230,4667.179487,3990.256411,4048.717948
18,4409.230769,4525.641025,4533.333333,4277.435897,4486.666666,4182.051282,4430.256410,4205.128205,4214.871794,4473.333333,4222.051282,4664.615384,3979.487180,4042.051282
19,4412.820512,4526.666666,4536.923076,4287.179487,4496.923076,4189.743589,4435.384615,4207.692307,4220.512820,4488.717948,4232.307692,4664.615384,3982.564103,4047.692307
20,4416.410256,4530.256410,4538.974358,4288.717948,4497.435897,4192.307692,4440.512820,4211.282051,4224.615384,4486.666666,4240.512820,4666.666666,3992.307693,4053.333333
21,4414.871794,4529.230769,4537.948717,4285.128205,4494.358974,4190.769230,4440.512820,4212.307692,4225.128205,4481.025641,4236.410256,4666.153846,3996.410257,4050.769230
22,4414.358974,4530.256410,4536.410256,4283.076923,4496.410256,4190.769230,4439.487179,4218.461538,4229.230769,4490.769230,4234.358974,4665.641025,3989.743590,4047.692307
23,4416.410256,4530.769230,4536.923076,4283.589743,4495.384615,4187.179487,4435.384615,4222.051282,4231.794871,4493.846153,4236.923076,4665.128205,3985.641026,4047.692307
24,4414.358974,4527.692307,4534.358974,4283.589743,4495.384615,4187.692307,4434.871794,4223.589743,4230.256410,4487.179487,4234.871794,4661.538461,3989.230770,4045.128205
25,4412.820512,4528.205128,4529.743589,4280.000000,4498.461538,4193.333333,4440.000000,4225.128205,4228.717948,4486.153846,4231.282051,4661.025641,3990.769231,4044.102564
26,4417.435897,4532.820512,4531.794871,4276.923076,4500.000000,4190.256410,4440.000000,4215.384615,4223.589743,4483.076923,4232.820512,4660.512820,3984.615385,4045.641025
27,4417.435897,4536.410256,4537.435897,4281.538461,4497.948717,4185.128205,4436.923076,4204.102564,4217.948717,4480.512820,4232.307692,4658.974358,3979.487180,4043.076923
28,4413.846153,4532.820512,4538.974358,4286.153846,4495.897435,4189.230769,4435.384615,4204.102564,4216.410256,4484.615384,4226.153846,4656.923076,3980.512821,4039.487179
29,4410.256410,4518.974358,4533.333333,4285.128205,4495.384615,4186.666666,4428.717948,4205.128205,4213.846153,4476.923076,4223.076923,4653.846153,3981.025642,4037.435897
30,4409.230769,4512.820512,4528.717948,4278.461538,4497.435897,4180.512820,4430.256410,4204.615384,4215.384615,4469.230769,4225.128205,4651.794871,3978.974359,4039.487179
31,4412.820512,4528.717948,4533.846153,4272.307692,4500.000000,4188.205128,4445.128205,4211.794871,4221.538461,4480.512820,4226.153846,4654.871794,3982.051283,4046.153846
32,4412.820512,4535.897435,4539.487179,4274.358974,4493.333333,4192.820512,4447.179487,4214.871794,4217.435897,4481.538461,4224.615384,4656.410256,3985.641026,4045.128205
33,4408.717948,4525.641025,4536.923076,4279.487179,4486.666666,4186.153846,4435.897435,4208.205128,4206.666666,4467.692307,4215.897435,4651.282051,3978.974359,4040.000000
34,4412.307692,4522.051282,4534.871794,4282.564102,4492.820512,4189.230769,4436.923076,4206.666666,4206.153846,4473.846153,4207.179487,4652.820512,3976.410257,4046.153846
35,4418.974358,4527.179487,4539.487179,4282.051282,4502.051282,4198.461538,4443.589743,4210.769230,4213.333333,4491.794871,4213.333333,4662.051282,3985.641026,4060.000000
36,4416.410256,4530.256410,4540.512820,4278.461538,4499.487179,4195.384615,4439.487179,4209.230769,4211.282051,4486.153846,4220.000000,4663.076923,3987.179488,4064.102564
37,4408.205128,4524.615384,4534.358974,4270.769230,4490.769230,4185.128205,4429.743589,4205.128205,4207.692307,4472.820512,4210.769230,4656.410256,3981.538462,4058.461538
38,4403.076923,4514.871794,4529.743589,4265.128205,4487.692307,4179.487179,4426.666666,4207.179487,4210.256410,4476.923076,4198.974358,4656.410256,3984.102565,4055.384615
39,4404.615384,4517.435897,4532.820512,4269.743589,4485.128205,4185.128205,4434.871794,4216.410256,4216.923076,4487.692307,4203.589743,4663.076923,3988.205129,4063.589743
40,4407.692307,4529.230769,4541.538461,4273.846153,4485.641025,4193.846153,4441.025641,4226.153846,4222.051282,4488.717948,4214.358974,4663.076923,3982.051283,4072.307692
41,4400.000000,4526.153846,4536.410256,4267.179487,4491.282051,4191.794871,4440.000000,4223.076923,4215.384615,4482.564102,4206.153846,4655.384615,3977.435898,4065.641025
42,4389.743589,4514.358974,4521.538461,4264.102564,4491.794871,4188.717948,4438.461538,4210.256410,4205.641025,4482.564102,4187.179487,4648.717948,3981.025642,4058.461538
43,4391.794871,4513.846153,4527.179487,4274.358974,4489.230769,4193.333333,4440.512820,4207.692307,4207.179487,4492.307692,4188.205128,4649.743589,3985.641026,4065.128205
44,4397.435897,4520.512820,4537.948717,4276.410256,4488.717948,4196.410256,4441.025641,4214.358974,4214.871794,4499.487179,4203.589743,4654.871794,3981.538462,4071.282051
45,4394.358974,4516.923076,4528.717948,4264.615384,4487.692307,4192.820512,4441.538461,4214.871794,4214.871794,4495.897435,4205.128205,4657.435897,3970.769231,4067.692307
46,4393.846153,4510.769230,4527.692307,4263.076923,4485.641025,4191.282051,4446.153846,4216.410256,4217.435897,4495.897435,4198.974358,4654.871794,3976.410257,4068.205128
47,4395.897435,4518.461538,4535.384615,4270.769230,4490.769230,4195.384615,4446.153846,4222.051282,4225.128205,4503.076923,4197.948717,4652.820512,3993.846154,4070.256410
48,4391.794871,4529.743589,4529.230769,4272.820512,4494.358974,4195.384615,4444.615384,4224.102564,4224.615384,4501.025641,4200.000000,4654.358974,3992.307693,4066.153846
49,4391.794871,4530.769230,4525.641025,4270.256410,4492.820512,4193.333333,4445.128205,4221.538461,4219.487179,4498.461538,4205.641025,4655.384615,3978.974359,4066.153846
50,4397.948717,4520.000000,4531.282051,4270.769230,4494.871794,4192.307692,4443.589743,4215.384615,4216.923076,4501.538461,4208.205128,4655.384615,3982.564103,4070.256410
51,4394.871794,4517.948717,4527.692307,4271.794871,4493.846153,4191.282051,4442.564102,4211.794871,4218.974358,4500.000000,4198.974358,4654.358974,3992.307693,4070.256410
52,4387.692307,4523.076923,4520.000000,4267.692307,4486.666666,4191.794871,4445.128205,4218.974358,4222.564102,4499.487179,4195.897435,4652.307692,3991.282052,4068.205128
53,4390.769230,4521.025641,4525.128205,4265.128205,4486.153846,4194.871794,4448.717948,4226.666666,4225.128205,4502.051282,4206.666666,4652.820512,3986.666667,4067.692307
54,4395.897435,4522.051282,4530.769230,4271.282051,4493.846153,4200.512820,4450.256410,4226.153846,4230.256410,4502.564102,4208.717948,4654.871794,3988.205129,4068.717948
55,4393.846153,4526.666666,4529.230769,4277.435897,4497.948717,4205.128205,4452.820512,4226.666666,4235.897435,4507.692307,4203.589743,4656.410256,3991.794872,4069.743589
56,4393.333333,4526.666666,4525.641025,4272.307692,4497.435897,4202.564102,4452.820512,4230.256410,4232.820512,4516.923076,4207.179487,4658.974358,3989.230770,4068.717948
57,4395.384615,4526.153846,4526.666666,4267.179487,4495.897435,4196.410256,4451.282051,4229.743589,4229.743589,4514.871794,4208.205128,4661.538461,3988.205129,4072.307692
