,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4505.128205,4515.384615,4251.794871,4472.307692,4177.435897,4441.025641,4212.307692,4232.820512,4499.487179,4216.410256,4626.153846,3903.589744,3883.076924
1,4365.128205,4491.794871,4516.410256,4245.641025,4474.871794,4170.256410,4430.769230,4203.076923,4229.230769,4489.743589,4219.487179,4626.153846,3895.897436,3877.435898
2,4368.717948,4492.820512,4513.846153,4247.692307,4471.282051,4175.897435,4431.282051,4198.461538,4218.461538,4488.717948,4216.923076,4629.230769,3891.794872,3877.948718
3,4372.307692,4507.179487,4518.974358,4260.000000,4473.846153,4186.153846,4444.102564,4211.282051,4225.128205,4502.051282,4223.589743,4635.384615,3905.128206,3890.256411
4,4370.256410,4503.076923,4517.948717,4260.000000,4475.897435,4186.153846,4448.205128,4220.512820,4234.871794,4505.641025,4228.717948,4635.897435,3909.230770,3890.256411
5,4368.205128,4490.769230,4512.307692,4250.769230,4474.358974,4184.615384,4445.128205,4218.974358,4235.384615,4497.948717,4219.487179,4631.794871,3902.051283,3880.512821
6,4366.153846,4490.256410,4507.692307,4242.564102,4474.871794,4184.615384,4443.589743,4214.358974,4231.282051,4490.769230,4211.282051,4626.666666,3896.410257,3875.384616
7,4362.051282,4488.717948,4502.564102,4245.128205,4473.846153,4181.025641,4440.512820,4211.282051,4226.153846,4486.153846,4214.358974,4623.076923,3896.410257,3876.410257
8,4369.230769,4496.923076,4508.717948,4260.000000,4478.974358,4183.589743,4440.512820,4214.871794,4228.205128,4495.897435,4223.589743,4630.769230,3906.153847,3885.128206
9,4383.076923,4515.384615,4524.102564,4267.692307,4486.666666,4187.692307,4445.641025,4218.461538,4238.974358,4513.333333,4233.333333,4643.589743,3911.282052,3896.410257
10,4384.102564,4514.871794,4526.153846,4263.589743,4485.641025,4186.666666,4444.102564,4216.923076,4242.051282,4514.871794,4233.846153,4640.512820,3911.282052,3896.410257
11,4377.948717,4508.205128,4518.974358,4262.051282,4484.102564,4186.666666,4443.076923,4216.410256,4235.384615,4503.589743,4226.666666,4634.871794,3918.974359,3892.820513
12,4375.897435,4509.743589,4518.974358,4262.564102,4489.743589,4188.205128,4445.128205,4217.948717,4234.358974,4505.641025,4226.666666,4637.435897,3921.025642,3896.410257
13,4372.307692,4509.230769,4517.948717,4262.051282,4493.846153,4186.666666,4442.051282,4211.282051,4230.256410,4507.692307,4224.615384,4634.358974,3902.051283,3888.205129
14,4371.282051,4505.641025,4515.897435,4267.179487,4488.205128,4186.153846,4442.051282,4205.641025,4227.179487,4496.923076,4216.410256,4631.282051,3891.282052,3878.974359
15,4371.282051,4499.487179,4518.974358,4263.076923,4478.974358,4186.666666,4443.076923,4207.692307,4229.743589,4491.794871,4213.846153,4634.871794,3895.897436,3881.025642
