,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4537.435897,4548.205128,4282.051282,4518.974358,4196.410256,4460.512820,4226.666666,4241.025641,4505.641025,4154.358974,4607.179487,3971.282052,4045.641025
1,4393.846153,4541.025641,4551.794871,4279.487179,4519.487179,4196.923076,4462.051282,4225.128205,4240.512820,4507.179487,4162.564102,4604.615384,3981.538462,4051.282051
2,4386.666666,4532.820512,4545.128205,4278.974358,4512.820512,4195.384615,4458.974358,4224.615384,4237.948717,4501.025641,4162.564102,4606.153846,3991.282052,4047.179487
3,4390.256410,4528.717948,4547.692307,4280.512820,4507.692307,4194.871794,4461.025641,4225.641025,4237.948717,4493.846153,4154.871794,4612.820512,3996.410257,4046.153846
4,4395.897435,4534.358974,4558.974358,4283.589743,4514.871794,4203.076923,4473.333333,4235.897435,4252.307692,4506.666666,4158.974358,4618.461538,3996.923077,4052.307692
5,4390.769230,4536.410256,4556.410256,4281.025641,4520.000000,4206.153846,4473.846153,4241.025641,4253.333333,4513.333333,4167.692307,4614.358974,3989.230770,4055.897435
6,4389.743589,4531.282051,4547.692307,4274.358974,4514.358974,4197.435897,4462.051282,4232.307692,4241.025641,4502.564102,4164.102564,4610.256410,3977.435898,4050.256410
7,4396.410256,4533.846153,4551.794871,4280.000000,4510.769230,4192.820512,4458.974358,4228.205128,4242.051282,4500.000000,4151.282051,4615.384615,3976.923077,4044.102564
8,4397.435897,4542.564102,4559.487179,4289.743589,4516.410256,4200.000000,4459.487179,4234.358974,4245.641025,4504.615384,4145.641025,4617.948717,3986.666667,4050.256410
9,4394.358974,4544.102564,4560.000000,4288.717948,4521.538461,4204.615384,4460.000000,4236.923076,4245.641025,4509.743589,4156.410256,4618.461538,3990.769231,4058.974358
10,4394.871794,4537.435897,4557.435897,4280.512820,4520.512820,4203.589743,4462.564102,4235.384615,4252.820512,4517.435897,4168.717948,4618.461538,3991.794872,4058.974358
11,4397.435897,4534.871794,4556.923076,4271.794871,4517.435897,4205.128205,4464.102564,4236.923076,4257.435897,4518.974358,4167.179487,4616.410256,3992.820513,4054.871794
12,4393.846153,4532.820512,4553.846153,4269.743589,4518.974358,4206.153846,4463.589743,4239.487179,4252.820512,4510.769230,4159.487179,4615.384615,3988.205129,4046.153846
13,4390.769230,4528.717948,4549.743589,4275.897435,4521.025641,4204.615384,4466.153846,4245.641025,4250.769230,4512.307692,4158.974358,4616.410256,3988.717949,4045.128205
14,4392.307692,4531.794871,4553.846153,4280.512820,4515.897435,4205.641025,4471.282051,4253.846153,4256.410256,4518.974358,4165.641025,4617.435897,3990.769231,4054.358974
15,4392.820512,4533.333333,4563.076923,4278.974358,4516.410256,4209.743589,4476.410256,4256.410256,4262.564102,4515.897435,4172.820512,4620.512820,3988.205129,4060.000000
16,4396.923076,4532.307692,4562.051282,4278.974358,4525.641025,4210.769230,4475.384615,4250.769230,4259.487179,4514.871794,4170.769230,4626.666666,3991.794872,4061.538461
17,4407.179487,4542.051282,4562.051282,4285.128205,4528.717948,4212.820512,4473.333333,4245.641025,4254.871794,4522.564102,4169.230769,4629.230769,4007.179487,4069.230769
18,4407.692307,4549.230769,4565.641025,4290.769230,4527.179487,4215.384615,4475.384615,4240.512820,4255.897435,4525.641025,4170.256410,4624.615384,4007.692307,4068.205128
19,4396.410256,4540.000000,4561.025641,4290.769230,4522.564102,4210.769230,4476.410256,4238.974358,4256.923076,4517.948717,4156.923076,4617.435897,3988.717949,4052.820512
20,4393.846153,4538.461538,4558.974358,4289.743589,4522.051282,4208.205128,4473.846153,4243.076923,4257.435897,4513.333333,4144.615384,4615.897435,3985.128206,4050.256410
21,4399.487179,4546.666666,4565.641025,4298.974358,4523.589743,4216.410256,4475.897435,4247.692307,4257.435897,4523.076923,4156.410256,4621.538461,3996.410257,4061.538461
22,4399.487179,4543.076923,4568.205128,4297.435897,4520.512820,4218.974358,4477.435897,4245.128205,4251.282051,4528.205128,4168.717948,4624.102564,3995.897436,4061.025641
23,4396.923076,4537.435897,4564.102564,4281.538461,4521.538461,4210.256410,4471.794871,4238.974358,4246.153846,4520.000000,4164.102564,4619.487179,3990.256411,4051.282051
24,4394.358974,4540.000000,4558.974358,4280.000000,4526.666666,4206.153846,4465.128205,4233.846153,4243.589743,4513.846153,4158.974358,4613.333333,3993.846154,4049.743589
25,4394.358974,4541.025641,4559.487179,4290.769230,4517.435897,4207.179487,4467.179487,4231.282051,4240.000000,4512.307692,4164.102564,4613.333333,3992.307693,4055.384615
26,4399.487179,4541.025641,4568.205128,4293.846153,4509.743589,4209.743589,4474.358974,4238.974358,4249.743589,4511.282051,4171.282051,4621.538461,3987.692308,4059.487179
27,4405.128205,4549.230769,4575.384615,4293.846153,4523.076923,4214.358974,4477.948717,4250.769230,4269.230769,4519.487179,4171.794871,4630.256410,4004.102564,4066.153846
28,4410.256410,4553.333333,4576.410256,4297.435897,4528.205128,4216.410256,4476.923076,4254.871794,4270.769230,4526.153846,4170.256410,4631.794871,4023.589743,4071.794871
29,4415.384615,4548.205128,4577.948717,4297.435897,4523.589743,4212.307692,4476.923076,4251.794871,4262.051282,4523.076923,4180.000000,4630.256410,4018.461538,4072.307692
