,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4534.358974,4515.897435,4278.974358,4501.538461,4196.410256,4430.769230,4123.076923,4225.641025,4478.974358,4188.205128,4626.666666,3932.820513,4034.871794
1,4376.410256,4527.179487,4513.846153,4277.435897,4497.948717,4190.769230,4427.692307,4126.153846,4222.051282,4477.435897,4193.333333,4628.205128,3927.179488,4037.435897
2,4386.153846,4533.333333,4526.666666,4281.538461,4498.974358,4195.897435,4433.333333,4136.923076,4235.384615,4490.256410,4202.051282,4641.025641,3941.025642,4054.871794
3,4398.461538,4543.589743,4540.000000,4294.358974,4505.128205,4203.076923,4440.000000,4143.589743,4247.692307,4495.384615,4212.307692,4652.307692,3956.923077,4065.641025
4,4390.769230,4548.205128,4535.384615,4287.692307,4506.153846,4202.051282,4438.461538,4140.000000,4235.897435,4484.615384,4198.461538,4643.589743,3946.666667,4054.358974
5,4376.923076,4544.102564,4523.076923,4274.871794,4496.923076,4194.358974,4433.846153,4134.871794,4225.128205,4483.589743,4173.846153,4631.282051,3933.846154,4037.435897
6,4383.076923,4540.512820,4525.641025,4281.538461,4493.846153,4190.769230,4433.846153,4140.000000,4234.871794,4494.358974,4187.179487,4636.410256,3940.000000,4040.000000
7,4389.743589,4538.461538,4530.769230,4285.128205,4500.512820,4195.897435,4436.923076,4144.102564,4234.871794,4493.846153,4212.820512,4645.641025,3943.589744,4054.871794
8,4386.666666,4535.384615,4531.794871,4278.974358,4503.589743,4197.948717,4439.487179,4139.487179,4228.717948,4491.282051,4213.333333,4651.282051,3942.051283,4059.487179
9,4392.820512,4541.538461,4542.564102,4286.666666,4502.051282,4198.461538,4445.128205,4143.076923,4240.000000,4502.564102,4207.692307,4662.051282,3952.820513,4058.974358
10,4398.461538,4548.717948,4549.230769,4297.435897,4500.000000,4196.923076,4448.205128,4150.769230,4245.128205,4504.615384,4206.153846,4663.589743,3964.102565,4062.564102
11,4389.230769,4544.102564,4538.461538,4292.307692,4496.923076,4190.256410,4442.051282,4144.102564,4229.230769,4495.897435,4204.102564,4651.794871,3961.025642,4055.897435
12,4380.000000,4535.384615,4527.179487,4281.025641,4491.282051,4189.743589,4428.717948,4129.230769,4222.564102,4491.794871,4197.948717,4644.615384,3945.641026,4044.102564
13,4378.461538,4532.307692,4525.128205,4278.461538,4491.794871,4193.333333,4425.128205,4123.589743,4224.615384,4486.666666,4190.769230,4644.615384,3931.282052,4041.538461
14,4377.948717,4535.897435,4524.102564,4282.051282,4494.871794,4191.794871,4429.230769,4124.615384,4223.589743,4477.948717,4191.282051,4641.538461,3930.256411,4042.051282
15,4370.256410,4535.897435,4518.974358,4278.974358,4494.358974,4190.256410,4426.666666,4121.538461,4225.128205,4472.307692,4181.538461,4635.384615,3925.128206,4034.871794
16,4357.948717,4522.564102,4512.820512,4269.743589,4492.820512,4190.769230,4419.487179,4112.820512,4217.435897,4464.102564,4160.512820,4628.717948,3911.794872,4020.512820
17,4355.897435,4512.307692,4515.897435,4262.051282,4488.717948,4185.641025,4423.076923,4112.820512,4206.153846,4462.051282,4161.538461,4627.692307,3917.435898,4020.000000
18,4364.615384,4514.358974,4525.641025,4260.512820,4487.179487,4182.564102,4436.923076,4127.179487,4216.410256,4480.512820,4184.102564,4633.333333,3927.692308,4032.307692
19,4373.333333,4514.871794,4529.230769,4270.769230,4493.333333,4188.717948,4445.128205,4136.923076,4231.282051,4490.256410,4193.333333,4641.025641,3921.538462,4036.923076
20,4376.410256,4521.538461,4528.205128,4280.512820,4498.974358,4194.871794,4442.051282,4135.897435,4231.282051,4482.051282,4195.897435,4646.666666,3927.692308,4039.487179
21,4380.000000,4538.974358,4532.820512,4280.512820,4496.410256,4193.846153,4437.435897,4138.461538,4242.051282,4494.871794,4202.564102,4650.769230,3954.358975,4051.794871
22,4388.205128,4545.641025,4538.461538,4283.076923,4489.230769,4186.153846,4431.794871,4143.076923,4255.384615,4516.923076,4207.179487,4656.410256,3964.102565,4061.538461
23,4388.205128,4533.846153,4533.846153,4280.000000,4487.692307,4182.564102,4428.205128,4138.461538,4242.564102,4508.717948,4205.128205,4654.871794,3955.384616,4053.846153
24,4373.333333,4521.025641,4520.000000,4267.692307,4492.307692,4189.230769,4429.743589,4124.615384,4222.564102,4488.205128,4188.717948,4637.435897,3945.128206,4042.564102
25,4360.512820,4520.000000,4512.820512,4267.179487,4497.435897,4193.846153,4431.794871,4114.871794,4215.897435,4476.923076,4172.307692,4621.538461,3932.820513,4033.333333
26,4356.410256,4518.974358,4514.871794,4272.307692,4495.897435,4191.794871,4429.230769,4114.871794,4216.410256,4471.282051,4172.820512,4622.051282,3917.435898,4024.102564
27,4360.512820,4517.435897,4518.461538,4270.769230,4489.230769,4187.179487,4433.333333,4124.615384,4223.589743,4476.923076,4178.461538,4631.282051,3910.769231,4023.076923
28,4372.307692,4522.051282,4523.589743,4278.974358,4488.717948,4184.615384,4437.435897,4133.333333,4228.205128,4482.564102,4181.025641,4639.487179,3919.487180,4028.205128
29,4380.000000,4528.205128,4530.256410,4293.333333,4491.794871,4183.589743,4431.282051,4131.794871,4218.461538,4475.897435,4182.564102,4647.179487,3934.358975,4038.461538
30,4382.564102,4534.358974,4540.000000,4292.307692,4488.717948,4187.692307,4431.794871,4133.846153,4221.025641,4479.487179,4190.256410,4654.358974,3941.025642,4053.846153
31,4385.128205,4538.461538,4543.076923,4281.025641,4490.256410,4193.846153,4443.589743,4138.461538,4237.435897,4490.769230,4200.000000,4655.897435,3937.948718,4059.487179
32,4377.948717,4527.692307,4533.333333,4278.974358,4496.410256,4194.871794,4447.692307,4130.769230,4232.820512,4489.743589,4195.897435,4648.205128,3939.487180,4047.692307
33,4368.205128,4515.384615,4527.692307,4275.897435,4493.846153,4191.282051,4439.487179,4121.538461,4221.538461,4484.615384,4189.230769,4645.128205,3946.666667,4038.461538
34,4371.282051,4518.461538,4532.820512,4265.641025,4490.769230,4188.717948,4432.820512,4129.743589,4231.282051,4488.717948,4201.025641,4648.717948,3947.179488,4044.102564
35,4377.948717,4526.666666,4532.820512,4265.128205,4494.358974,4189.230769,4434.871794,4136.923076,4242.051282,4498.461538,4205.128205,4648.717948,3949.743590,4053.846153
36,4380.000000,4530.256410,4528.205128,4274.871794,4495.384615,4190.256410,4438.974358,4136.410256,4241.538461,4502.564102,4192.820512,4648.205128,3959.487180,4056.923076
37,4381.025641,4531.282051,4529.230769,4278.461538,4492.820512,4190.256410,4442.051282,4138.974358,4239.487179,4497.435897,4195.384615,4648.717948,3954.871795,4049.743589
38,4377.948717,4522.564102,4528.717948,4275.897435,4492.820512,4189.743589,4444.102564,4137.435897,4235.897435,4490.256410,4201.025641,4641.538461,3934.358975,4040.000000
39,4369.743589,4512.307692,4521.538461,4272.307692,4493.846153,4188.205128,4441.538461,4128.717948,4234.358974,4491.282051,4190.256410,4633.333333,3937.948718,4040.000000
40,4367.692307,4515.384615,4516.923076,4269.230769,4491.794871,4185.128205,4432.820512,4121.538461,4232.820512,4490.256410,4188.717948,4630.769230,3960.000000,4042.564102
41,4373.333333,4526.666666,4521.025641,4273.846153,4489.743589,4184.615384,4430.769230,4123.076923,4233.846153,4489.230769,4200.512820,4637.948717,3961.025642,4044.102564
42,4380.512820,4530.256410,4528.205128,4278.974358,4494.358974,4189.743589,4431.794871,4123.589743,4237.435897,4494.358974,4202.564102,4645.641025,3950.256411,4045.641025
43,4379.487179,4522.564102,4527.179487,4273.846153,4499.487179,4191.282051,4425.641025,4118.461538,4230.256410,4487.179487,4185.641025,4640.512820,3947.179488,4044.102564
44,4374.871794,4520.512820,4521.025641,4266.666666,4494.871794,4188.205128,4423.589743,4117.948717,4219.487179,4474.871794,4173.333333,4632.307692,3945.641026,4045.128205
45,4372.820512,4527.692307,4515.384615,4263.076923,4489.230769,4186.153846,4428.205128,4124.615384,4218.974358,4475.897435,4179.487179,4631.794871,3946.666667,4047.692307
46,4363.589743,4522.564102,4511.282051,4264.615384,4486.666666,4182.564102,4426.153846,4121.538461,4215.897435,4477.435897,4184.102564,4624.615384,3949.743590,4035.384615
47,4354.871794,4511.282051,4506.666666,4265.128205,4482.564102,4177.948717,4421.025641,4112.820512,4209.743589,4471.282051,4185.641025,4615.897435,3936.923077,4020.512820
48,4362.564102,4513.846153,4509.230769,4265.128205,4483.589743,4177.948717,4422.564102,4122.564102,4224.102564,4484.102564,4198.974358,4625.128205,3927.692308,4028.717948
49,4379.487179,4523.589743,4519.487179,4275.897435,4490.769230,4183.589743,4432.820512,4140.512820,4242.051282,4508.205128,4212.307692,4641.538461,3956.410257,4052.307692
50,4384.102564,4523.589743,4524.102564,4284.102564,4491.794871,4186.666666,4444.102564,4148.205128,4244.615384,4508.205128,4205.641025,4647.692307,3986.153847,4061.538461
51,4376.923076,4520.512820,4521.538461,4269.743589,4489.230769,4186.153846,4446.153846,4149.743589,4245.128205,4496.923076,4198.974358,4645.641025,3979.487180,4049.230769
52,4365.128205,4513.846153,4515.897435,4259.487179,4490.769230,4186.666666,4444.102564,4146.153846,4242.564102,4493.846153,4203.076923,4637.435897,3960.512821,4040.000000
53,4360.000000,4509.230769,4511.282051,4268.205128,4488.717948,4185.641025,4444.102564,4137.435897,4230.769230,4491.282051,4201.538461,4630.256410,3946.666667,4046.153846
