,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538461,4304.102564,4375.897435,4235.384615,4318.974358,3953.846154,4525.128205,4044.102564,4085.641025,4270.256410,3869.230770,4377.435897,3772.820513,3801.025642
1,4181.538461,4297.948717,4377.435897,4242.051282,4325.128205,3957.948718,4535.384615,4042.564102,4088.205128,4271.282051,3867.179488,4376.923076,3772.820513,3801.025642
2,4180.000000,4296.923076,4374.871794,4238.974358,4324.615384,3955.897436,4532.307692,4037.435897,4085.641025,4270.769230,3867.692308,4374.358974,3771.794872,3798.461539
3,4184.102564,4305.128205,4376.923076,4234.871794,4322.564102,3956.410257,4533.846153,4044.615384,4089.743589,4273.333333,3868.717949,4379.487179,3774.871795,3803.076924
4,4188.205128,4311.794871,4383.589743,4242.564102,4325.128205,3962.051283,4541.538461,4053.333333,4099.487179,4281.538461,3861.538462,4387.692307,3779.487180,3811.282052
5,4184.615384,4311.794871,4383.589743,4242.051282,4326.153846,3961.538462,4540.000000,4047.179487,4097.435897,4283.589743,3860.000000,4387.692307,3778.974359,3805.641026
6,4185.641025,4307.692307,4382.564102,4234.358974,4327.179487,3956.923077,4534.871794,4040.000000,4092.820512,4274.871794,3871.282052,4387.179487,3776.410257,3803.589744
7,4195.897435,4306.666666,4386.666666,4243.076923,4328.717948,3956.923077,4538.461538,4046.153846,4096.923076,4276.923076,3875.384616,4392.820512,3778.974359,3811.794872
8,4197.948717,4311.794871,4386.666666,4255.384615,4326.153846,3958.974359,4542.051282,4050.769230,4101.538461,4291.794871,3869.743590,4393.846153,3782.564103,3810.256411
9,4187.692307,4311.282051,4376.923076,4245.128205,4319.487179,3955.897436,4538.974358,4042.564102,4097.435897,4287.692307,3862.051283,4388.717948,3780.000000,3801.538462
10,4183.589743,4305.128205,4373.333333,4233.333333,4318.461538,3954.358975,4541.538461,4038.974358,4089.743589,4276.923076,3856.923077,4388.205128,3775.897436,3802.051283
11,4193.333333,4307.179487,4380.000000,4238.461538,4323.076923,3956.410257,4545.128205,4043.589743,4091.282051,4280.000000,3855.897436,4392.820512,3772.307693,3807.692308
12,4200.000000,4316.923076,4383.589743,4245.128205,4323.589743,3957.948718,4544.102564,4049.743589,4100.512820,4285.641025,3856.923077,4395.897435,3773.846154,3809.230770
13,4203.076923,4322.564102,4386.666666,4244.102564,4323.076923,3957.435898,4544.102564,4055.384615,4108.205128,4287.179487,3867.692308,4400.000000,3786.153847,3812.820513
14,4208.205128,4322.564102,4393.846153,4245.128205,4325.641025,3957.948718,4544.615384,4061.538461,4115.384615,4290.769230,3875.384616,4406.153846,3800.000000,3822.051283
15,4207.692307,4317.948717,4392.820512,4246.666666,4326.153846,3959.487180,4546.153846,4064.102564,4122.051282,4289.743589,3865.641026,4403.589743,3797.435898,3824.615385
16,4198.974358,4310.256410,4381.538461,4237.948717,4322.051282,3957.948718,4546.153846,4057.948717,4113.846153,4279.487179,3855.384616,4389.230769,3781.538462,3811.282052
17,4189.230769,4306.666666,4372.307692,4228.717948,4318.974358,3955.384616,4542.564102,4047.692307,4096.923076,4269.743589,3854.358975,4377.948717,3773.846154,3796.923077
18,4187.692307,4306.153846,4368.717948,4230.256410,4318.974358,3955.384616,4541.025641,4041.538461,4090.256410,4270.256410,3852.307693,4375.897435,3778.461539,3798.461539
19,4192.820512,4306.153846,4372.307692,4237.435897,4318.461538,3956.923077,4543.589743,4049.230769,4095.384615,4276.410256,3852.820513,4379.487179,3781.025642,3800.000000
20,4198.974358,4309.230769,4379.487179,4245.641025,4322.051282,3955.897436,4547.692307,4061.538461,4105.128205,4272.820512,3858.974359,4388.717948,3782.564103,3800.000000
21,4202.564102,4313.333333,4382.051282,4247.179487,4324.615384,3958.974359,4551.282051,4065.128205,4108.717948,4271.794871,3861.538462,4395.384615,3785.128206,3807.179488
