,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4495.897435,4515.897435,4244.102564,4477.435897,4172.820512,4429.743589,4192.820512,4217.948717,4464.615384,4178.974358,4618.461538,3978.974359,4054.871794
1,4365.641025,4500.512820,4517.948717,4241.538461,4480.512820,4174.871794,4430.256410,4194.871794,4212.307692,4468.717948,4188.205128,4616.410256,3983.589744,4060.000000
2,4360.000000,4495.897435,4511.794871,4238.461538,4476.923076,4171.282051,4418.974358,4187.692307,4205.641025,4463.076923,4180.512820,4613.846153,3978.974359,4052.820512
3,4355.897435,4482.564102,4504.102564,4237.435897,4469.230769,4164.102564,4408.717948,4180.512820,4205.128205,4451.794871,4163.589743,4608.717948,3975.384616,4044.102564
4,4359.487179,4480.512820,4508.205128,4236.410256,4465.641025,4160.000000,4412.307692,4182.051282,4206.153846,4453.846153,4163.589743,4605.641025,3986.666667,4047.179487
5,4356.410256,4481.538461,4508.717948,4227.179487,4466.666666,4161.025641,4412.307692,4176.923076,4200.512820,4452.820512,4167.692307,4605.128205,3989.743590,4047.179487
6,4352.820512,4476.923076,4507.179487,4226.666666,4470.256410,4165.128205,4409.230769,4170.256410,4194.871794,4445.641025,4159.487179,4603.076923,3978.974359,4042.051282
7,4358.461538,4478.461538,4516.923076,4235.384615,4475.384615,4172.820512,4418.974358,4180.512820,4207.179487,4453.846153,4156.410256,4607.692307,3980.512821,4047.179487
8,4365.641025,4488.205128,4526.666666,4243.076923,4480.512820,4178.974358,4427.692307,4193.846153,4222.051282,4465.128205,4165.641025,4618.461538,3995.384616,4055.897435
9,4366.153846,4494.871794,4525.128205,4248.205128,4482.564102,4177.948717,4426.153846,4194.871794,4223.076923,4469.230769,4172.307692,4623.589743,4004.615384,4057.948717
10,4365.641025,4489.743589,4524.615384,4247.692307,4481.025641,4172.820512,4426.666666,4192.307692,4218.461538,4469.230769,4165.641025,4623.076923,4000.512820,4056.410256
11,4365.128205,4486.666666,4527.692307,4244.102564,4477.948717,4169.230769,4422.051282,4189.743589,4211.282051,4461.538461,4156.923076,4622.564102,3990.769231,4055.384615
12,4363.076923,4493.846153,4527.179487,4245.128205,4478.461538,4170.256410,4416.410256,4186.666666,4202.564102,4453.846153,4160.512820,4621.538461,3996.410257,4057.435897
13,4371.282051,4499.487179,4530.769230,4250.769230,4482.051282,4173.846153,4422.051282,4191.282051,4206.153846,4458.461538,4178.461538,4625.641025,4008.205128,4061.538461
14,4380.512820,4498.461538,4536.923076,4254.358974,4483.589743,4176.410256,4428.717948,4195.897435,4219.487179,4467.692307,4190.256410,4631.794871,4004.102564,4063.589743
15,4378.461538,4498.974358,4537.948717,4254.871794,4486.153846,4178.461538,4427.179487,4190.256410,4218.974358,4470.256410,4185.128205,4632.820512,3996.410257,4065.641025
16,4376.923076,4503.076923,4538.461538,4255.384615,4488.205128,4181.025641,4424.102564,4189.230769,4214.358974,4468.717948,4180.512820,4632.820512,4002.564102,4067.179487
17,4374.871794,4499.487179,4535.384615,4251.282051,4484.615384,4176.410256,4418.461538,4190.256410,4219.487179,4468.205128,4174.871794,4626.153846,4004.102564,4061.025641
18,4369.230769,4493.333333,4527.692307,4246.153846,4476.410256,4166.153846,4410.256410,4184.615384,4214.871794,4467.692307,4165.128205,4616.923076,3994.358975,4052.820512
19,4369.743589,4493.333333,4528.205128,4246.666666,4476.410256,4166.666666,4410.769230,4184.615384,4202.051282,4462.051282,4167.179487,4621.025641,3991.282052,4055.384615
20,4375.384615,4502.051282,4540.512820,4251.282051,4485.128205,4175.897435,4421.538461,4190.769230,4207.179487,4460.512820,4180.000000,4630.256410,3994.871795,4064.102564
21,4373.333333,4505.128205,4539.487179,4250.256410,4486.666666,4175.897435,4423.076923,4192.820512,4218.461538,4466.153846,4183.076923,4627.179487,3998.974359,4064.615384
22,4367.692307,4496.410256,4523.589743,4246.153846,4476.923076,4169.743589,4415.384615,4187.692307,4208.717948,4457.948717,4169.743589,4617.948717,3995.897436,4056.410256
23,4365.641025,4489.743589,4520.512820,4247.179487,4477.948717,4171.794871,4418.461538,4186.153846,4200.000000,4446.153846,4163.076923,4615.897435,3988.205129,4053.846153
24,4367.179487,4495.897435,4533.846153,4252.820512,4490.769230,4175.384615,4429.743589,4196.410256,4213.333333,4455.384615,4175.384615,4622.564102,3990.769231,4062.051282
25,4371.282051,4504.102564,4535.384615,4259.487179,4490.256410,4176.410256,4431.794871,4202.051282,4221.025641,4468.205128,4176.923076,4630.256410,3995.897436,4065.641025
26,4373.846153,4504.102564,4528.205128,4263.589743,4486.666666,4179.487179,4430.769230,4195.384615,4213.333333,4465.641025,4166.153846,4629.743589,3993.333334,4064.102564
27,4370.769230,4500.512820,4532.307692,4256.410256,4493.333333,4180.000000,4431.282051,4194.358974,4218.461538,4463.589743,4173.333333,4626.666666,3992.820513,4063.589743
28,4367.692307,4498.461538,4536.923076,4252.820512,4492.820512,4178.974358,4428.205128,4202.051282,4231.794871,4470.256410,4186.666666,4627.179487,3993.333334,4063.589743
29,4369.230769,4504.615384,4537.948717,4258.974358,4487.692307,4181.025641,4428.205128,4205.128205,4228.205128,4473.333333,4185.641025,4632.820512,3994.871795,4065.641025
30,4371.282051,4510.769230,4539.487179,4257.435897,4490.769230,4175.384615,4429.230769,4197.435897,4216.410256,4464.102564,4185.128205,4634.358974,3995.897436,4066.666666
31,4366.153846,4505.128205,4530.769230,4247.179487,4488.205128,4167.179487,4426.153846,4186.666666,4208.205128,4453.846153,4181.025641,4624.615384,3985.641026,4059.487179
32,4364.615384,4496.410256,4521.025641,4239.487179,4481.025641,4170.769230,4426.153846,4185.128205,4204.102564,4457.435897,4171.794871,4617.948717,3980.000000,4055.384615
33,4366.153846,4489.743589,4523.076923,4237.948717,4482.564102,4173.333333,4427.692307,4187.179487,4207.179487,4463.589743,4176.923076,4620.512820,3981.538462,4056.410256
34,4362.051282,4487.179487,4523.589743,4243.589743,4483.589743,4167.692307,4426.666666,4186.153846,4213.846153,4463.076923,4180.000000,4622.051282,3976.923077,4053.846153
35,4362.564102,4496.923076,4523.076923,4251.282051,4483.589743,4172.820512,4428.717948,4190.256410,4218.461538,4464.615384,4169.743589,4619.487179,3979.487180,4054.871794
36,4364.615384,4501.538461,4524.615384,4248.205128,4486.666666,4181.538461,4429.230769,4192.820512,4212.820512,4456.923076,4165.641025,4617.948717,3985.641026,4054.358974
37,4357.948717,4491.794871,4522.564102,4246.153846,4481.538461,4173.333333,4422.564102,4186.666666,4199.487179,4443.589743,4170.256410,4615.897435,3977.948718,4049.230769
38,4357.435897,4491.282051,4522.051282,4249.230769,4473.846153,4163.076923,4421.538461,4181.538461,4199.487179,4451.794871,4173.333333,4616.923076,3970.769231,4052.820512
39,4363.589743,4500.512820,4524.102564,4248.717948,4481.538461,4167.179487,4426.666666,4184.102564,4210.256410,4468.717948,4171.794871,4617.948717,3973.846154,4058.461538
40,4364.615384,4502.051282,4524.102564,4250.769230,4493.333333,4178.461538,4429.230769,4191.794871,4214.358974,4471.794871,4175.384615,4618.974358,3981.025642,4056.410256
41,4365.641025,4504.102564,4526.153846,4255.897435,4490.769230,4183.589743,4430.256410,4198.461538,4215.897435,4468.717948,4179.487179,4623.589743,3989.230770,4057.948717
42,4366.153846,4505.641025,4526.153846,4255.897435,4483.076923,4178.461538,4427.692307,4192.307692,4212.307692,4462.051282,4172.820512,4623.076923,3990.769231,4061.538461
43,4362.564102,4498.974358,4523.076923,4256.410256,4484.102564,4175.384615,4424.615384,4185.128205,4204.102564,4453.846153,4172.820512,4617.435897,3988.205129,4059.487179
44,4366.666666,4505.128205,4524.615384,4260.512820,4490.256410,4181.025641,4428.205128,4196.410256,4214.358974,4463.589743,4186.666666,4623.589743,3992.307693,4064.102564
45,4366.153846,4511.794871,4525.128205,4254.871794,4487.179487,4182.564102,4430.769230,4208.205128,4227.179487,4480.512820,4183.589743,4627.179487,3986.666667,4064.615384
46,4354.358974,4493.333333,4519.487179,4244.102564,4482.564102,4176.923076,4426.666666,4198.461538,4214.871794,4471.282051,4171.282051,4616.410256,3975.897436,4050.769230
47,4351.282051,4483.076923,4517.948717,4242.564102,4488.205128,4180.512820,4426.153846,4188.205128,4206.666666,4460.000000,4179.487179,4612.307692,3978.461539,4047.179487
48,4362.051282,4505.641025,4527.179487,4253.846153,4496.923076,4186.666666,4431.794871,4194.871794,4223.589743,4468.205128,4195.897435,4626.666666,3989.230770,4061.538461
49,4372.307692,4520.512820,4537.948717,4264.615384,4495.384615,4184.102564,4429.230769,4203.076923,4231.794871,4470.256410,4196.923076,4635.897435,3997.435898,4072.307692
50,4378.974358,4514.871794,4541.538461,4266.153846,4494.358974,4183.589743,4426.666666,4202.051282,4223.076923,4468.205128,4193.846153,4634.871794,4002.564102,4074.871794
51,4381.538461,4514.358974,4540.512820,4268.205128,4498.974358,4188.205128,4435.384615,4198.974358,4220.512820,4478.461538,4196.923076,4635.897435,4002.564102,4076.410256
52,4374.871794,4514.358974,4538.974358,4270.256410,4498.461538,4189.743589,4440.000000,4201.025641,4224.102564,4484.615384,4194.358974,4636.923076,3993.846154,4071.794871
53,4367.179487,4507.179487,4537.435897,4264.102564,4490.256410,4185.128205,4435.384615,4203.076923,4225.641025,4476.410256,4188.205128,4632.820512,3989.743590,4067.179487
54,4366.153846,4505.128205,4537.948717,4260.512820,4485.128205,4182.051282,4436.923076,4201.025641,4224.615384,4469.743589,4187.179487,4630.256410,3992.307693,4069.230769
55,4368.717948,4506.666666,4538.974358,4265.641025,4491.794871,4184.102564,4445.128205,4202.051282,4222.051282,4471.282051,4189.743589,4632.820512,3988.717949,4069.230769
56,4370.769230,4510.769230,4537.948717,4265.641025,4500.512820,4190.769230,4445.641025,4204.102564,4217.435897,4470.769230,4192.307692,4632.820512,3983.076924,4067.692307
57,4370.769230,4515.897435,4536.410256,4262.564102,4501.538461,4195.897435,4442.051282,4203.076923,4220.000000,4470.256410,4186.666666,4630.769230,3988.205129,4068.205128
58,4371.282051,4518.461538,4537.948717,4267.692307,4503.076923,4197.948717,4449.743589,4208.717948,4234.871794,4481.025641,4180.512820,4633.333333,3997.948718,4068.717948
59,4371.282051,4514.358974,4539.487179,4270.769230,4504.615384,4198.461538,4456.923076,4217.435897,4241.025641,4490.256410,4183.589743,4632.820512,3990.256411,4066.666666
60,4370.769230,4507.179487,4534.871794,4267.179487,4498.461538,4195.384615,4451.794871,4209.743589,4236.410256,4475.897435,4192.307692,4626.153846,3981.025642,4063.589743
61,4366.153846,4504.102564,4525.128205,4263.589743,4495.897435,4190.256410,4443.076923,4203.076923,4230.769230,4464.102564,4186.666666,4623.589743,3984.615385,4058.461538
62,4360.512820,4503.076923,4522.051282,4259.487179,4498.461538,4186.153846,4442.051282,4204.615384,4223.589743,4468.717948,4172.307692,4623.589743,3984.102565,4054.871794
63,4359.487179,4498.974358,4524.102564,4256.410256,4495.897435,4187.692307,4444.615384,4203.589743,4218.461538,4466.666666,4172.307692,4618.974358,3973.333334,4052.307692
64,4362.051282,4496.923076,4522.051282,4258.974358,4494.871794,4194.358974,4449.230769,4203.589743,4223.076923,4463.076923,4181.538461,4617.948717,3971.794872,4051.794871
65,4366.153846,4505.641025,4524.102564,4264.102564,4500.000000,4201.025641,4456.923076,4209.230769,4228.205128,4471.794871,4186.153846,4625.128205,3986.153847,4058.461538
66,4370.769230,4517.948717,4533.846153,4268.717948,4502.564102,4200.512820,4459.487179,4211.282051,4227.692307,4480.000000,4190.256410,4633.333333,3991.794872,4066.666666
67,4377.948717,4518.974358,4543.076923,4277.435897,4505.128205,4200.000000,4458.974358,4214.871794,4237.948717,4481.025641,4196.923076,4640.000000,3989.230770,4073.846153
68,4385.128205,4516.410256,4544.615384,4281.025641,4509.230769,4203.589743,4461.025641,4221.025641,4252.307692,4485.128205,4197.948717,4644.615384,3993.333334,4078.974358
69,4382.564102,4516.410256,4541.538461,4266.153846,4505.641025,4202.051282,4461.538461,4217.435897,4247.692307,4488.205128,4196.923076,4641.538461,3997.435898,4077.948717
70,4373.333333,4512.820512,4535.897435,4261.025641,4499.487179,4197.435897,4455.384615,4209.743589,4231.282051,4481.538461,4197.948717,4635.897435,3992.820513,4072.820512
71,4369.230769,4509.230769,4527.179487,4275.384615,4496.410256,4195.897435,4446.666666,4204.102564,4224.615384,4471.794871,4189.743589,4632.307692,3985.641026,4067.692307
