,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4252.820512,4530.769230,4304.102564,4477.948717,4069.743589,4457.435897,4218.974358,4237.435897,4503.589743,4245.641025,4376.923076,3996.410257,4058.974358
1,4425.641025,4249.743589,4536.410256,4308.717948,4477.435897,4065.641025,4457.435897,4219.487179,4235.897435,4513.333333,4253.846153,4382.564102,3998.974359,4058.974358
2,4429.743589,4259.487179,4538.974358,4310.256410,4485.128205,4067.179487,4457.948717,4217.435897,4245.641025,4530.769230,4256.410256,4383.589743,4002.051282,4065.128205
3,4431.282051,4265.128205,4533.333333,4310.769230,4491.282051,4067.179487,4455.384615,4216.923076,4243.589743,4520.512820,4248.717948,4379.487179,3994.358975,4064.102564
4,4433.333333,4262.051282,4530.769230,4301.025641,4488.717948,4066.666666,4453.333333,4213.846153,4234.358974,4511.794871,4248.205128,4380.000000,3991.794872,4060.512820
5,4434.871794,4257.435897,4533.333333,4296.923076,4489.230769,4073.333333,4457.948717,4214.358974,4236.410256,4524.615384,4254.358974,4383.589743,4004.102564,4060.512820
6,4434.871794,4254.358974,4534.871794,4309.230769,4497.948717,4078.461538,4461.538461,4218.974358,4243.589743,4522.051282,4249.230769,4383.589743,4006.153846,4061.025641
7,4434.871794,4259.487179,4533.846153,4314.358974,4503.076923,4075.897435,4459.487179,4220.512820,4244.102564,4510.256410,4243.589743,4378.974358,3998.974359,4061.538461
8,4432.820512,4261.538461,4530.256410,4301.538461,4497.948717,4072.307692,4453.333333,4217.435897,4240.000000,4517.435897,4246.153846,4372.307692,3996.923077,4062.564102
9,4427.179487,4256.923076,4528.717948,4293.846153,4491.794871,4073.846153,4453.846153,4219.487179,4238.974358,4526.666666,4247.692307,4372.307692,3990.769231,4058.461538
10,4427.692307,4258.461538,4529.743589,4293.846153,4493.333333,4077.435897,4457.435897,4223.076923,4240.512820,4519.487179,4251.282051,4377.948717,3986.153847,4055.384615
11,4428.717948,4259.487179,4527.179487,4294.358974,4491.282051,4076.410256,4454.871794,4216.410256,4238.461538,4507.179487,4253.846153,4374.358974,3995.897436,4054.358974
12,4425.128205,4255.897435,4525.641025,4301.025641,4486.153846,4076.410256,4452.307692,4212.820512,4237.435897,4507.692307,4240.000000,4368.717948,4004.615384,4052.820512
13,4428.205128,4254.358974,4531.282051,4310.256410,4489.743589,4084.102564,4460.000000,4227.179487,4250.256410,4521.025641,4233.846153,4375.897435,4000.000000,4054.871794
14,4428.205128,4250.256410,4536.410256,4309.743589,4489.743589,4087.692307,4463.076923,4237.948717,4257.435897,4528.717948,4250.256410,4380.000000,3995.897436,4051.282051
15,4425.128205,4247.179487,4534.358974,4301.538461,4487.692307,4085.128205,4456.923076,4234.358974,4254.871794,4526.666666,4259.487179,4375.897435,4001.025641,4048.205128
16,4427.692307,4250.769230,4532.820512,4297.435897,4489.743589,4089.230769,4457.435897,4235.384615,4257.948717,4527.179487,4251.282051,4379.487179,4006.666666,4053.846153
17,4429.230769,4250.769230,4535.897435,4297.435897,4489.230769,4090.769230,4460.512820,4235.897435,4254.358974,4521.538461,4246.153846,4382.564102,4004.102564,4052.820512
18,4422.564102,4247.179487,4535.897435,4298.974358,4487.179487,4084.615384,4454.871794,4224.102564,4240.512820,4508.717948,4248.205128,4378.461538,3990.256411,4042.051282
19,4411.794871,4243.589743,4528.205128,4296.410256,4487.692307,4083.589743,4449.743589,4213.846153,4230.769230,4508.717948,4237.435897,4370.256410,3978.461539,4038.461538
20,4411.794871,4246.666666,4527.692307,4296.923076,4488.717948,4088.205128,4453.846153,4213.333333,4229.230769,4509.743589,4228.717948,4367.692307,3982.564103,4041.538461
21,4425.128205,4252.307692,4542.051282,4308.717948,4493.846153,4095.897435,4460.512820,4219.487179,4237.435897,4509.743589,4239.487179,4375.384615,3993.333334,4045.128205
22,4434.871794,4249.230769,4547.179487,4308.205128,4499.487179,4101.025641,4460.000000,4226.666666,4246.153846,4517.948717,4252.307692,4382.051282,3995.384616,4049.743589
23,4425.128205,4244.102564,4536.410256,4297.435897,4496.923076,4098.974358,4456.410256,4224.102564,4242.564102,4519.487179,4245.641025,4374.871794,3987.179488,4047.692307
24,4415.384615,4247.179487,4530.256410,4298.461538,4496.923076,4097.435897,4456.410256,4216.923076,4238.461538,4504.615384,4232.307692,4365.128205,3979.487180,4038.974358
25,4414.871794,4243.589743,4532.307692,4302.564102,4500.000000,4101.025641,4458.974358,4216.410256,4244.102564,4500.512820,4227.179487,4364.615384,3980.000000,4031.794871
26,4417.435897,4238.974358,4533.846153,4298.974358,4500.512820,4103.076923,4460.512820,4218.974358,4242.051282,4516.410256,4226.153846,4369.230769,3989.743590,4030.769230
27,4418.974358,4246.153846,4534.358974,4300.512820,4503.076923,4103.589743,4458.461538,4215.384615,4234.358974,4520.000000,4225.641025,4371.794871,3988.205129,4033.846153
28,4417.435897,4249.230769,4533.846153,4300.000000,4500.000000,4098.974358,4455.384615,4212.820512,4234.871794,4509.743589,4230.769230,4369.230769,3972.307693,4037.435897
29,4420.000000,4244.102564,4532.307692,4289.743589,4491.282051,4094.358974,4455.384615,4220.512820,4237.948717,4504.615384,4242.051282,4368.717948,3970.256411,4038.461538
30,4425.128205,4242.564102,4534.358974,4293.846153,4491.282051,4098.461538,4457.435897,4226.666666,4241.538461,4503.076923,4241.025641,4374.358974,3987.692308,4037.435897
31,4426.153846,4242.564102,4539.487179,4304.615384,4497.435897,4104.102564,4458.974358,4223.589743,4249.230769,4510.769230,4231.282051,4377.435897,3995.897436,4037.948717
32,4423.076923,4236.410256,4537.948717,4298.461538,4497.948717,4103.589743,4455.384615,4213.846153,4245.128205,4517.948717,4236.923076,4369.230769,3988.717949,4037.948717
33,4418.974358,4229.230769,4534.358974,4293.846153,4493.333333,4100.512820,4451.794871,4206.666666,4234.871794,4509.743589,4241.025641,4363.076923,3985.641026,4035.384615
34,4420.512820,4232.307692,4535.897435,4294.871794,4495.897435,4101.538461,4449.743589,4201.538461,4230.769230,4506.153846,4235.384615,4368.205128,3988.717949,4036.923076
35,4427.692307,4244.102564,4539.487179,4292.820512,4501.538461,4104.102564,4448.717948,4197.948717,4230.256410,4513.846153,4236.410256,4371.282051,3990.256411,4041.538461
36,4432.820512,4253.846153,4543.589743,4297.948717,4502.564102,4104.615384,4451.282051,4204.102564,4236.410256,4512.307692,4243.076923,4371.794871,3993.846154,4043.076923
37,4428.717948,4249.230769,4545.128205,4309.743589,4504.102564,4103.076923,4452.307692,4214.358974,4242.051282,4511.794871,4243.076923,4375.897435,3995.384616,4040.512820
38,4426.153846,4238.461538,4542.564102,4305.128205,4503.589743,4100.000000,4450.769230,4215.897435,4242.051282,4518.974358,4241.538461,4373.333333,3991.282052,4038.974358
39,4425.641025,4230.256410,4541.538461,4295.897435,4493.333333,4097.435897,4453.846153,4218.974358,4243.589743,4520.512820,4244.102564,4369.230769,3986.153847,4039.487179
40,4424.102564,4225.641025,4546.153846,4295.897435,4487.179487,4096.923076,4461.025641,4229.230769,4249.230769,4518.974358,4244.615384,4374.871794,3989.230770,4042.564102
41,4426.666666,4231.282051,4547.692307,4292.820512,4492.820512,4097.948717,4457.948717,4228.205128,4250.769230,4514.358974,4245.128205,4377.948717,3993.846154,4040.512820
42,4427.692307,4243.076923,4540.000000,4293.333333,4493.846153,4093.846153,4447.692307,4216.410256,4246.666666,4510.769230,4249.230769,4369.230769,3987.692308,4035.897435
43,4425.641025,4241.025641,4535.897435,4302.051282,4489.230769,4088.205128,4443.076923,4209.230769,4241.025641,4514.358974,4249.230769,4361.025641,3985.641026,4037.435897
44,4427.692307,4237.435897,4540.512820,4305.128205,4493.333333,4093.333333,4442.051282,4206.153846,4236.410256,4514.871794,4241.025641,4359.487179,4002.051282,4041.538461
45,4434.358974,4251.282051,4546.153846,4309.230769,4505.128205,4102.051282,4449.230769,4209.743589,4241.025641,4511.282051,4235.384615,4364.615384,4010.769230,4039.487179
46,4430.769230,4253.846153,4544.615384,4310.256410,4505.641025,4102.051282,4456.410256,4210.256410,4245.128205,4512.820512,4239.487179,4369.230769,3992.307693,4032.820512
47,4419.487179,4232.307692,4536.410256,4297.435897,4495.384615,4095.897435,4450.256410,4206.666666,4238.974358,4507.692307,4240.512820,4365.641025,3975.384616,4029.230769
48,4418.974358,4220.512820,4533.333333,4293.846153,4492.307692,4093.333333,4445.641025,4209.743589,4238.461538,4500.000000,4234.358974,4362.564102,3980.000000,4030.256410
49,4425.641025,4232.820512,4540.000000,4307.179487,4496.923076,4094.871794,4453.846153,4220.000000,4248.205128,4506.666666,4233.846153,4369.743589,3994.871795,4033.846153
50,4427.179487,4243.076923,4549.230769,4314.358974,4498.974358,4098.974358,4460.512820,4228.205128,4259.487179,4520.512820,4244.615384,4380.000000,4001.025641,4038.974358
51,4427.692307,4236.923076,4549.743589,4307.179487,4497.435897,4101.025641,4458.974358,4229.743589,4261.538461,4524.615384,4246.666666,4382.564102,3996.410257,4039.487179
52,4429.230769,4231.282051,4545.128205,4296.410256,4493.333333,4098.461538,4459.487179,4221.538461,4251.794871,4518.461538,4238.974358,4377.435897,3990.769231,4034.871794
53,4424.615384,4233.846153,4544.615384,4294.358974,4491.794871,4095.384615,4460.512820,4215.897435,4244.615384,4514.871794,4240.512820,4372.307692,3988.205129,4031.794871
54,4414.871794,4226.153846,4542.564102,4298.461538,4499.487179,4094.871794,4459.487179,4217.948717,4247.179487,4514.871794,4241.025641,4370.256410,3987.179488,4028.717948
55,4412.820512,4215.384615,4536.923076,4294.871794,4505.128205,4096.410256,4458.461538,4215.897435,4250.256410,4508.717948,4227.179487,4368.205128,3988.205129,4021.025641
56,4422.564102,4225.128205,4538.974358,4297.948717,4504.615384,4099.487179,4458.461538,4217.435897,4251.794871,4504.102564,4233.846153,4372.307692,3992.820513,4024.102564
57,4430.769230,4243.589743,4548.717948,4312.307692,4505.128205,4100.000000,4459.487179,4218.461538,4249.743589,4512.820512,4255.897435,4381.025641,4001.025641,4037.948717
58,4432.307692,4246.153846,4553.846153,4313.846153,4505.641025,4096.923076,4460.000000,4215.897435,4245.641025,4524.615384,4251.282051,4384.615384,4009.230769,4044.615384
59,4429.230769,4238.461538,4546.666666,4298.974358,4506.153846,4092.307692,4459.487179,4217.435897,4245.641025,4516.410256,4232.307692,4376.410256,4001.538461,4040.512820
60,4423.076923,4230.769230,4538.974358,4295.384615,4504.615384,4087.179487,4456.923076,4223.076923,4248.205128,4505.641025,4234.871794,4367.179487,3988.205129,4029.743589
61,4423.076923,4225.128205,4541.538461,4302.051282,4504.102564,4090.769230,4461.025641,4230.769230,4252.820512,4514.871794,4243.589743,4372.820512,3993.846154,4023.589743
62,4424.615384,4221.025641,4544.615384,4303.589743,4507.692307,4098.461538,4473.333333,4239.487179,4256.923076,4520.512820,4237.948717,4380.512820,3998.974359,4025.641025
