,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4536.923076,4555.897435,4276.923076,4520.000000,4215.897435,4450.769230,4237.948717,4244.102564,4521.025641,4215.897435,4663.589743,4024.615384,4067.179487
1,4393.333333,4532.820512,4551.282051,4266.153846,4512.820512,4212.820512,4446.153846,4233.846153,4238.461538,4513.333333,4209.230769,4662.051282,4022.564102,4062.564102
2,4394.358974,4534.871794,4550.769230,4266.666666,4516.923076,4218.461538,4451.794871,4237.948717,4243.589743,4514.358974,4207.179487,4658.974358,4022.051282,4060.000000
3,4386.666666,4528.717948,4541.025641,4270.769230,4517.435897,4215.897435,4452.307692,4234.871794,4241.538461,4515.384615,4197.435897,4647.692307,4013.846153,4051.282051
4,4374.871794,4522.564102,4533.846153,4264.615384,4503.076923,4207.179487,4441.538461,4222.564102,4223.589743,4505.641025,4184.615384,4637.435897,4001.025641,4040.512820
5,4375.897435,4527.179487,4541.025641,4262.564102,4502.051282,4206.153846,4438.974358,4224.102564,4222.051282,4501.538461,4192.307692,4643.589743,4001.538461,4042.051282
6,4383.076923,4529.230769,4546.153846,4264.615384,4512.820512,4209.743589,4446.666666,4234.871794,4235.897435,4506.666666,4206.666666,4650.769230,4009.743589,4049.230769
7,4388.205128,4529.230769,4541.025641,4261.538461,4508.205128,4213.333333,4450.769230,4235.897435,4237.435897,4513.846153,4207.179487,4648.717948,4014.871794,4052.820512
8,4395.384615,4535.384615,4543.589743,4264.615384,4506.153846,4213.846153,4449.743589,4236.923076,4235.897435,4516.923076,4205.128205,4650.256410,4021.538461,4055.384615
9,4392.820512,4530.256410,4543.076923,4266.666666,4510.769230,4207.692307,4443.589743,4234.358974,4234.358974,4512.307692,4202.051282,4652.820512,4017.948717,4053.333333
10,4381.025641,4522.051282,4534.871794,4259.487179,4500.512820,4197.948717,4440.512820,4227.179487,4227.692307,4501.025641,4195.897435,4647.692307,4002.051282,4043.589743
11,4387.179487,4532.820512,4539.487179,4261.538461,4495.384615,4202.051282,4444.615384,4230.256410,4230.769230,4499.487179,4201.538461,4650.769230,4005.128205,4046.153846
12,4400.512820,4543.076923,4550.256410,4270.256410,4507.179487,4214.358974,4445.641025,4236.410256,4240.512820,4509.230769,4216.410256,4662.564102,4023.589743,4058.974358
13,4396.410256,4534.871794,4546.666666,4269.230769,4507.179487,4211.794871,4444.102564,4230.256410,4238.461538,4510.769230,4216.923076,4660.512820,4024.615384,4057.948717
14,4389.743589,4525.641025,4536.923076,4261.025641,4496.410256,4203.589743,4443.589743,4224.615384,4231.794871,4504.102564,4207.692307,4651.794871,4014.358974,4046.153846
15,4390.256410,4527.179487,4540.512820,4260.000000,4502.564102,4207.179487,4445.128205,4228.717948,4231.282051,4505.128205,4208.205128,4652.307692,4014.871794,4045.641025
16,4391.282051,4530.769230,4546.153846,4266.153846,4508.205128,4209.743589,4443.076923,4227.179487,4227.692307,4502.564102,4209.230769,4651.282051,4014.358974,4052.307692
17,4390.769230,4523.589743,4542.564102,4261.025641,4497.435897,4200.000000,4433.846153,4218.974358,4223.076923,4492.820512,4204.615384,4646.153846,4010.769230,4050.769230
18,4393.846153,4518.461538,4542.564102,4249.230769,4491.794871,4197.435897,4433.846153,4218.461538,4229.230769,4495.897435,4210.256410,4651.794871,4019.487179,4052.307692
19,4404.102564,4527.179487,4549.230769,4254.358974,4497.435897,4202.564102,4443.589743,4227.692307,4237.948717,4506.153846,4221.538461,4662.564102,4026.666666,4060.000000
20,4407.692307,4535.384615,4549.743589,4265.641025,4497.948717,4200.512820,4440.000000,4229.230769,4230.769230,4501.025641,4217.435897,4662.051282,4019.487179,4061.025641
21,4402.564102,4532.820512,4545.128205,4265.128205,4490.769230,4198.461538,4429.743589,4222.564102,4221.538461,4494.358974,4206.666666,4657.435897,4012.820512,4060.000000
22,4401.025641,4530.256410,4545.128205,4264.102564,4494.871794,4201.538461,4435.897435,4222.051282,4225.128205,4493.846153,4206.153846,4658.974358,4015.897435,4059.487179
23,4400.000000,4527.179487,4544.615384,4264.102564,4502.564102,4201.538461,4437.435897,4220.512820,4225.128205,4489.230769,4207.179487,4653.333333,4013.846153,4052.820512
24,4393.333333,4524.615384,4542.564102,4259.487179,4498.974358,4199.487179,4426.666666,4216.923076,4221.025641,4485.641025,4206.153846,4644.102564,4007.692307,4046.666666
25,4396.923076,4528.717948,4543.589743,4264.615384,4495.384615,4202.564102,4431.794871,4220.000000,4225.128205,4495.384615,4209.230769,4648.717948,4013.846153,4051.282051
26,4411.794871,4540.000000,4548.717948,4276.923076,4505.128205,4206.153846,4444.102564,4224.615384,4235.897435,4505.128205,4216.410256,4658.974358,4023.589743,4061.538461
27,4417.948717,4545.641025,4552.820512,4280.000000,4514.358974,4211.282051,4443.076923,4225.128205,4236.923076,4502.051282,4216.923076,4660.512820,4026.153846,4067.179487
28,4412.307692,4538.974358,4549.230769,4273.333333,4506.153846,4212.307692,4440.000000,4225.128205,4230.769230,4496.923076,4215.384615,4656.923076,4022.051282,4065.128205
