,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4438.461538,4457.435897,4212.307692,3486.153847,4180.000000,4477.435897,4166.666666,4149.743589,4503.589743,4169.743589,4609.743589,3806.666667,4034.358974
1,4349.743589,4452.307692,4457.435897,4214.871794,3477.948718,4183.589743,4484.102564,4168.717948,4151.282051,4502.564102,4172.820512,4610.256410,3808.205129,4035.384615
2,4356.410256,4468.717948,4463.589743,4226.153846,3479.487180,4188.205128,4490.256410,4172.820512,4155.897435,4506.153846,4169.743589,4611.282051,3826.153847,4041.538461
3,4354.871794,4458.974358,4465.128205,4224.615384,3467.179488,4181.538461,4480.000000,4172.307692,4154.358974,4505.641025,4169.230769,4607.692307,3833.846154,4047.179487
4,4344.102564,4444.102564,4461.025641,4213.333333,3450.769231,4174.871794,4470.769230,4166.666666,4140.512820,4496.410256,4172.307692,4605.641025,3823.589744,4045.128205
5,4340.512820,4442.051282,4461.025641,4212.307692,3443.076924,4178.461538,4476.923076,4164.102564,4135.384615,4501.025641,4172.307692,4608.717948,3809.230770,4043.076923
6,4349.230769,4442.564102,4463.076923,4216.410256,3434.871795,4181.025641,4485.128205,4166.153846,4144.615384,4510.769230,4170.769230,4606.666666,3808.717949,4043.589743
7,4353.333333,4448.717948,4468.205128,4214.358974,3426.666667,4181.025641,4488.717948,4169.743589,4149.743589,4505.641025,4169.743589,4606.153846,3827.179488,4048.205128
8,4350.256410,4454.871794,4473.333333,4216.923076,3421.538462,4187.179487,4491.794871,4173.846153,4153.333333,4503.589743,4169.743589,4609.230769,3836.923077,4052.307692
9,4350.256410,4452.307692,4471.282051,4223.589743,3413.333334,4191.282051,4489.743589,4175.384615,4157.435897,4510.769230,4170.256410,4607.179487,3825.641026,4047.179487
10,4349.230769,4450.769230,4465.128205,4221.538461,3404.102565,4184.615384,4481.025641,4170.256410,4152.307692,4506.666666,4166.666666,4604.615384,3820.512821,4040.000000
11,4350.769230,4450.256410,4466.153846,4217.948717,3400.000000,4182.051282,4482.051282,4171.282051,4152.820512,4506.153846,4169.743589,4609.743589,3832.307693,4046.153846
12,4357.948717,4450.256410,4471.794871,4221.538461,3397.948718,4187.179487,4487.179487,4181.538461,4163.589743,4515.897435,4184.615384,4614.358974,3842.564103,4057.948717
13,4358.461538,4455.384615,4469.743589,4223.589743,3395.384616,4185.128205,4478.974358,4180.000000,4161.025641,4515.897435,4183.076923,4612.307692,3845.128206,4057.435897
14,4350.256410,4460.000000,4461.538461,4216.410256,3389.230770,4178.974358,4471.282051,4173.333333,4146.666666,4507.179487,4174.358974,4608.717948,3839.487180,4049.743589
15,4348.205128,4450.256410,4460.000000,4211.794871,3380.000000,4178.974358,4474.871794,4174.358974,4144.615384,4503.076923,4178.974358,4608.717948,3829.230770,4048.205128
16,4353.846153,4443.076923,4468.205128,4216.410256,3373.333334,4185.641025,4476.410256,4181.025641,4154.871794,4508.205128,4180.000000,4611.282051,3828.717949,4052.307692
17,4354.358974,4451.282051,4471.282051,4220.512820,3366.666667,4190.769230,4475.384615,4181.025641,4156.923076,4513.333333,4176.923076,4609.230769,3835.384616,4051.794871
18,4349.743589,4456.923076,4461.538461,4215.897435,3356.410257,4189.743589,4477.948717,4174.871794,4150.769230,4508.717948,4176.410256,4606.153846,3835.897436,4044.615384
19,4346.666666,4451.794871,4458.461538,4216.923076,3348.205129,4184.102564,4474.358974,4173.846153,4153.333333,4507.179487,4174.871794,4608.717948,3832.820513,4042.564102
20,4353.333333,4450.256410,4472.820512,4231.282051,3347.179488,4181.538461,4472.307692,4182.564102,4161.538461,4516.410256,4179.487179,4620.000000,3835.384616,4050.256410
21,4365.128205,4460.512820,4481.025641,4232.307692,3348.717949,4186.153846,4481.538461,4189.743589,4164.102564,4526.666666,4189.230769,4633.333333,3846.153847,4060.000000
22,4366.153846,4463.076923,4476.923076,4219.487179,3345.128206,4188.717948,4487.692307,4187.179487,4158.461538,4525.641025,4187.179487,4634.358974,3850.256411,4062.051282
23,4358.974358,4456.923076,4476.410256,4223.589743,3341.025642,4186.153846,4485.641025,4182.051282,4152.820512,4514.358974,4183.076923,4624.102564,3840.512821,4056.923076
24,4356.410256,4459.487179,4477.435897,4233.333333,3342.564103,4187.179487,4485.641025,4177.948717,4150.256410,4507.692307,4189.230769,4619.487179,3830.256411,4051.282051
25,4356.923076,4463.589743,4475.384615,4230.256410,3344.102565,4193.333333,4491.794871,4177.948717,4151.282051,4511.282051,4188.717948,4624.615384,3833.846154,4052.820512
26,4356.923076,4461.538461,4476.410256,4231.282051,3350.769231,4200.512820,4493.846153,4182.051282,4157.435897,4518.974358,4181.538461,4628.717948,3848.205129,4060.000000
27,4358.974358,4461.538461,4478.974358,4237.435897,3361.025642,4202.051282,4490.256410,4178.461538,4161.025641,4520.512820,4177.435897,4624.615384,3853.333334,4062.051282
28,4356.923076,4465.641025,4476.410256,4227.692307,3355.384616,4194.871794,4489.743589,4170.769230,4155.897435,4516.923076,4180.512820,4615.897435,3842.051283,4055.897435
29,4354.871794,4463.076923,4471.794871,4222.051282,3344.615385,4189.230769,4488.205128,4167.179487,4149.743589,4510.769230,4187.179487,4615.384615,3837.435898,4050.769230
30,4356.410256,4457.435897,4471.282051,4231.282051,3350.256411,4194.871794,4481.025641,4165.641025,4149.230769,4505.128205,4184.615384,4620.512820,3847.692308,4054.871794
31,4355.384615,4461.025641,4473.333333,4236.410256,3361.538462,4195.897435,4479.487179,4166.153846,4149.230769,4506.666666,4173.333333,4619.487179,3850.769231,4058.974358
32,4354.871794,4463.076923,4472.307692,4232.820512,3365.641026,4193.333333,4485.128205,4169.743589,4151.282051,4510.256410,4176.410256,4614.871794,3848.205129,4059.487179
33,4357.435897,4459.487179,4468.717948,4226.153846,3369.230770,4194.358974,4483.076923,4173.333333,4154.871794,4507.692307,4183.589743,4613.846153,3850.256411,4060.000000
34,4356.410256,4460.512820,4468.205128,4217.435897,3370.256411,4190.769230,4474.358974,4171.794871,4150.769230,4501.538461,4174.871794,4610.769230,3843.076924,4058.461538
35,4354.871794,4460.512820,4468.205128,4218.974358,3371.282052,4183.589743,4474.358974,4168.717948,4146.666666,4504.102564,4171.282051,4609.743589,3836.923077,4058.461538
36,4357.435897,4457.948717,4468.717948,4230.769230,3374.358975,4183.076923,4476.923076,4167.179487,4149.230769,4510.769230,4177.435897,4614.871794,3845.128206,4061.538461
37,4357.435897,4460.000000,4471.282051,4231.282051,3375.384616,4184.102564,4474.871794,4165.128205,4147.179487,4514.358974,4174.871794,4613.333333,3842.051283,4055.897435
38,4356.923076,4456.923076,4473.846153,4225.128205,3381.025642,4182.051282,4476.923076,4162.051282,4144.102564,4514.871794,4174.358974,4610.769230,3826.666667,4052.820512
39,4361.025641,4457.435897,4476.410256,4229.743589,3395.384616,4186.153846,4485.128205,4162.564102,4150.769230,4512.820512,4186.153846,4615.897435,3828.205129,4060.000000
40,4363.076923,4468.717948,4478.461538,4235.384615,3404.102565,4191.794871,4490.256410,4165.641025,4155.897435,4515.897435,4188.205128,4618.461538,3838.974359,4062.051282
41,4358.461538,4465.128205,4477.435897,4228.717948,3402.051283,4189.743589,4489.230769,4167.692307,4152.820512,4520.512820,4176.923076,4614.358974,3833.846154,4057.435897
42,4352.820512,4454.358974,4475.897435,4222.564102,3404.102565,4187.692307,4486.153846,4170.769230,4155.384615,4518.461538,4173.846153,4612.307692,3831.282052,4058.461538
43,4353.846153,4458.461538,4479.487179,4227.692307,3409.743590,4190.256410,4484.615384,4171.794871,4163.589743,4516.923076,4180.512820,4614.871794,3833.846154,4060.512820
44,4357.435897,4467.179487,4483.589743,4232.820512,3409.230770,4188.717948,4486.153846,4169.743589,4160.512820,4521.025641,4187.179487,4616.410256,3832.307693,4061.025641
45,4357.948717,4470.769230,4486.153846,4232.307692,3412.307693,4190.769230,4491.794871,4176.410256,4158.461538,4527.179487,4185.641025,4621.025641,3847.692308,4063.076923
46,4355.897435,4468.717948,4489.743589,4233.846153,3422.564103,4198.461538,4494.358974,4183.076923,4165.641025,4531.282051,4182.051282,4625.128205,3863.076924,4062.564102
47,4349.743589,4460.512820,4489.230769,4233.333333,3423.076924,4193.846153,4491.282051,4176.923076,4163.589743,4528.717948,4186.153846,4620.000000,3846.153847,4059.487179
48,4343.589743,4457.948717,4485.128205,4230.769230,3414.871795,4189.230769,4489.743589,4168.717948,4154.871794,4520.000000,4191.282051,4613.333333,3830.769231,4058.461538
49,4343.589743,4464.102564,4486.666666,4232.820512,3417.435898,4198.461538,4492.307692,4174.871794,4156.923076,4520.512820,4192.820512,4614.358974,3843.076924,4057.948717
50,4346.153846,4463.076923,4490.769230,4233.846153,3426.153847,4202.564102,4492.820512,4184.102564,4164.102564,4528.717948,4187.692307,4619.487179,3853.333334,4056.923076
51,4344.615384,4458.974358,4492.307692,4230.769230,3428.205129,4196.923076,4492.307692,4184.102564,4164.102564,4530.769230,4183.589743,4622.564102,3852.307693,4058.461538
