,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4556.410256,4541.538461,4268.205128,4512.307692,4214.871794,4443.076923,4206.666666,4233.333333,4502.051282,4234.871794,4663.589743,4035.897435,4088.205128
1,4394.358974,4546.153846,4539.487179,4254.358974,4516.923076,4209.743589,4440.512820,4205.128205,4235.384615,4507.179487,4223.589743,4657.948717,4028.205128,4078.461538
2,4388.205128,4539.487179,4535.897435,4248.717948,4512.820512,4204.615384,4440.512820,4205.128205,4238.461538,4509.743589,4223.589743,4658.461538,4029.743589,4075.384615
3,4396.410256,4546.153846,4540.512820,4261.538461,4505.641025,4211.794871,4445.128205,4213.846153,4243.589743,4516.923076,4241.025641,4666.153846,4038.461538,4085.641025
4,4401.025641,4547.179487,4546.153846,4268.205128,4508.717948,4217.948717,4446.153846,4221.538461,4248.717948,4516.923076,4244.102564,4665.641025,4032.307692,4088.205128
5,4397.948717,4540.512820,4543.076923,4263.589743,4515.384615,4215.384615,4443.076923,4217.435897,4248.717948,4509.743589,4228.717948,4663.589743,4017.948717,4081.025641
6,4394.871794,4541.538461,4539.487179,4264.615384,4514.871794,4213.333333,4443.589743,4211.282051,4243.589743,4505.128205,4230.769230,4664.102564,4020.512820,4079.487179
7,4387.179487,4540.000000,4535.384615,4258.461538,4509.743589,4212.820512,4445.641025,4209.230769,4238.461538,4500.000000,4237.948717,4654.871794,4024.615384,4077.435897
8,4383.076923,4535.897435,4532.307692,4245.128205,4507.692307,4210.769230,4444.102564,4210.769230,4239.487179,4498.461538,4231.282051,4649.743589,4015.897435,4071.794871
9,4390.769230,4537.948717,4535.384615,4253.333333,4508.205128,4212.307692,4442.564102,4209.230769,4243.076923,4508.205128,4229.230769,4658.974358,4011.794871,4074.358974
10,4396.410256,4541.538461,4540.512820,4268.205128,4505.641025,4211.794871,4443.589743,4206.153846,4243.589743,4515.897435,4229.743589,4660.000000,4016.923076,4078.974358
11,4393.846153,4544.102564,4540.000000,4270.256410,4505.641025,4212.820512,4453.333333,4214.358974,4248.205128,4516.410256,4227.179487,4657.948717,4024.615384,4078.461538
12,4392.820512,4547.179487,4537.435897,4268.717948,4508.717948,4220.000000,4460.512820,4223.589743,4253.846153,4520.000000,4240.000000,4667.179487,4027.692307,4078.974358
13,4388.205128,4535.897435,4535.384615,4258.974358,4507.179487,4217.948717,4449.743589,4215.384615,4249.230769,4516.923076,4245.641025,4665.128205,4018.974358,4075.384615
14,4383.589743,4526.153846,4533.333333,4251.282051,4504.102564,4204.615384,4437.948717,4206.666666,4245.641025,4508.205128,4231.794871,4654.871794,4011.794871,4068.205128
15,4392.820512,4540.512820,4535.897435,4265.641025,4504.102564,4204.102564,4442.051282,4218.974358,4254.358974,4513.333333,4235.897435,4665.641025,4027.179487,4074.358974
16,4399.487179,4551.794871,4545.128205,4273.333333,4507.692307,4215.897435,4446.153846,4228.205128,4261.025641,4521.538461,4255.384615,4679.487179,4044.615384,4085.641025
17,4398.974358,4547.692307,4552.820512,4266.153846,4506.666666,4218.974358,4445.128205,4226.666666,4257.435897,4518.974358,4256.410256,4677.948717,4041.025641,4086.666666
18,4401.025641,4550.769230,4549.230769,4272.820512,4504.102564,4213.333333,4449.743589,4226.666666,4250.256410,4515.384615,4244.102564,4673.333333,4033.846153,4082.564102
19,4394.871794,4544.615384,4540.512820,4275.897435,4509.230769,4210.769230,4449.230769,4218.461538,4241.538461,4508.205128,4226.666666,4665.128205,4023.076923,4073.333333
20,4383.076923,4528.205128,4536.410256,4261.538461,4510.769230,4211.794871,4443.589743,4206.666666,4236.923076,4497.948717,4214.871794,4654.871794,4009.743589,4063.076923
21,4387.179487,4531.282051,4540.000000,4258.461538,4497.435897,4207.179487,4443.076923,4209.743589,4236.923076,4495.384615,4225.641025,4658.461538,4011.794871,4063.589743
22,4398.461538,4542.564102,4544.102564,4269.230769,4489.230769,4202.564102,4444.102564,4216.923076,4238.461538,4503.076923,4235.384615,4665.128205,4020.000000,4069.230769
23,4397.435897,4541.538461,4547.692307,4274.871794,4498.461538,4207.179487,4442.051282,4219.487179,4248.205128,4513.333333,4231.794871,4666.153846,4024.615384,4074.358974
24,4398.974358,4547.692307,4551.282051,4272.820512,4505.641025,4212.820512,4443.589743,4223.076923,4259.487179,4519.487179,4236.923076,4671.794871,4034.358974,4084.615384
25,4398.461538,4547.179487,4548.717948,4266.153846,4507.179487,4212.307692,4446.666666,4219.487179,4249.743589,4512.307692,4237.948717,4671.794871,4038.974358,4083.076923
26,4386.153846,4532.820512,4538.461538,4260.000000,4502.051282,4207.692307,4442.564102,4209.230769,4228.717948,4496.923076,4226.666666,4658.974358,4027.692307,4064.615384
27,4385.128205,4534.871794,4535.384615,4264.102564,4492.820512,4209.743589,4447.692307,4210.769230,4232.820512,4495.897435,4227.692307,4654.871794,4022.051282,4061.538461
28,4393.846153,4543.076923,4541.025641,4269.743589,4497.948717,4217.948717,4460.000000,4216.923076,4249.230769,4506.153846,4238.974358,4661.025641,4027.179487,4072.820512
29,4389.743589,4535.897435,4539.487179,4265.128205,4505.128205,4215.897435,4455.897435,4216.410256,4252.307692,4511.794871,4237.948717,4656.410256,4026.666666,4068.717948
30,4388.205128,4532.820512,4536.923076,4262.564102,4498.461538,4208.717948,4443.589743,4219.487179,4253.333333,4511.282051,4229.743589,4653.333333,4029.743589,4063.589743
31,4394.358974,4537.948717,4541.025641,4265.128205,4502.051282,4208.717948,4442.564102,4224.102564,4253.333333,4509.230769,4229.230769,4658.974358,4032.307692,4069.743589
32,4389.230769,4535.897435,4540.512820,4258.974358,4510.256410,4207.692307,4445.128205,4221.025641,4241.538461,4507.179487,4234.871794,4655.384615,4020.000000,4068.717948
33,4383.589743,4533.846153,4537.435897,4255.384615,4497.948717,4206.666666,4444.615384,4220.000000,4238.461538,4505.128205,4234.358974,4647.692307,4011.282051,4060.512820
34,4383.589743,4531.794871,4536.923076,4265.641025,4487.179487,4210.769230,4445.641025,4222.564102,4249.230769,4506.153846,4222.564102,4648.717948,4013.846153,4059.487179
35,4378.974358,4525.641025,4536.410256,4268.205128,4493.333333,4211.282051,4443.589743,4220.512820,4251.282051,4508.205128,4217.948717,4648.717948,4008.205128,4057.948717
36,4381.538461,4530.256410,4535.384615,4262.051282,4498.974358,4210.256410,4442.564102,4217.948717,4244.615384,4511.282051,4228.205128,4648.205128,4006.153846,4057.948717
37,4393.846153,4542.051282,4538.974358,4264.615384,4504.102564,4216.923076,4444.615384,4220.000000,4244.615384,4515.897435,4238.461538,4657.435897,4025.128205,4065.641025
38,4395.384615,4540.512820,4539.487179,4267.692307,4511.794871,4216.410256,4445.641025,4223.589743,4250.769230,4513.846153,4236.410256,4664.102564,4035.897435,4071.282051
39,4393.333333,4538.461538,4540.512820,4263.076923,4504.615384,4213.333333,4445.641025,4225.128205,4258.461538,4518.974358,4231.282051,4664.102564,4030.769230,4071.282051
40,4402.564102,4544.102564,4548.717948,4266.666666,4493.846153,4217.435897,4447.179487,4225.641025,4261.025641,4529.230769,4236.410256,4668.205128,4028.717948,4072.307692
41,4405.128205,4541.538461,4548.205128,4273.846153,4498.974358,4215.384615,4447.179487,4222.564102,4249.230769,4519.487179,4240.512820,4667.692307,4022.051282,4072.307692
42,4398.974358,4534.358974,4539.487179,4271.794871,4502.051282,4213.846153,4446.666666,4221.025641,4237.435897,4503.589743,4236.410256,4662.051282,4017.435897,4071.282051
43,4396.923076,4535.384615,4540.512820,4267.179487,4492.307692,4217.948717,4449.230769,4224.615384,4239.487179,4503.589743,4232.307692,4658.461538,4026.666666,4070.256410
44,4392.307692,4530.769230,4542.051282,4261.538461,4489.230769,4213.333333,4447.692307,4224.102564,4243.589743,4507.179487,4225.641025,4653.333333,4028.717948,4062.051282
45,4383.589743,4521.025641,4534.871794,4255.384615,4494.358974,4206.666666,4444.615384,4222.564102,4243.589743,4505.641025,4222.564102,4647.692307,4014.871794,4053.333333
46,4382.564102,4518.974358,4533.846153,4258.974358,4492.820512,4210.769230,4449.743589,4226.666666,4246.153846,4508.205128,4230.769230,4649.230769,4005.128205,4054.871794
47,4387.179487,4524.615384,4537.435897,4262.051282,4488.717948,4217.435897,4452.820512,4231.282051,4248.717948,4511.282051,4226.153846,4651.282051,4005.641025,4058.974358
48,4390.769230,4532.307692,4536.410256,4261.538461,4494.358974,4216.923076,4449.743589,4229.230769,4247.179487,4512.307692,4220.512820,4651.794871,4010.769230,4060.512820
49,4395.897435,4538.461538,4539.487179,4265.128205,4498.974358,4215.384615,4452.307692,4228.717948,4248.717948,4515.384615,4235.897435,4659.487179,4018.974358,4069.230769
50,4400.000000,4542.051282,4542.051282,4271.794871,4497.948717,4216.923076,4459.487179,4235.384615,4255.897435,4518.461538,4245.128205,4665.641025,4028.205128,4077.435897
51,4396.923076,4542.564102,4538.461538,4275.384615,4497.948717,4218.461538,4458.461538,4234.871794,4252.307692,4515.384615,4241.025641,4658.461538,4022.564102,4071.794871
52,4387.692307,4536.923076,4534.358974,4274.871794,4500.512820,4213.846153,4449.230769,4225.128205,4239.487179,4507.179487,4234.871794,4648.717948,4002.051282,4061.025641
53,4382.051282,4528.205128,4527.179487,4267.692307,4495.384615,4208.205128,4443.076923,4217.435897,4234.871794,4502.564102,4225.641025,4646.666666,3993.846154,4054.358974
54,4384.615384,4529.230769,4524.102564,4262.051282,4489.230769,4211.794871,4451.282051,4221.025641,4242.564102,4504.615384,4224.615384,4648.205128,4001.538461,4054.358974
55,4388.717948,4538.461538,4529.743589,4267.692307,4492.820512,4217.948717,4459.487179,4226.153846,4247.692307,4506.153846,4228.205128,4649.230769,4001.538461,4060.000000
56,4383.589743,4539.487179,4527.692307,4265.641025,4494.871794,4217.435897,4449.743589,4221.538461,4242.564102,4501.025641,4219.487179,4647.179487,3992.307693,4056.923076
57,4374.358974,4528.205128,4518.461538,4254.871794,4486.153846,4212.307692,4443.076923,4214.871794,4233.846153,4494.871794,4211.282051,4640.000000,3985.641026,4043.076923
58,4367.179487,4515.897435,4514.358974,4252.307692,4478.461538,4205.641025,4441.538461,4210.769230,4228.717948,4490.256410,4207.179487,4632.307692,3978.461539,4034.871794
59,4361.025641,4508.717948,4510.256410,4246.666666,4473.846153,4198.974358,4435.384615,4210.769230,4231.282051,4491.282051,4202.564102,4629.230769,3977.435898,4035.384615
60,4365.128205,4505.128205,4510.256410,4240.000000,4470.769230,4196.923076,4435.384615,4221.538461,4244.102564,4502.051282,4213.333333,4635.897435,3988.205129,4038.974358
61,4383.589743,4517.435897,4522.051282,4254.871794,4477.435897,4206.666666,4447.692307,4238.461538,4257.435897,4510.769230,4233.333333,4650.769230,4000.000000,4052.820512
