,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4538.974358,4526.153846,4286.153846,4487.179487,4191.282051,4442.564102,4222.051282,4182.051282,4492.820512,4178.461538,4645.128205,3993.333334,4080.000000
1,4399.487179,4543.076923,4526.153846,4288.717948,4490.769230,4191.282051,4442.051282,4226.666666,4180.000000,4492.820512,4176.410256,4643.076923,3995.897436,4086.153846
2,4394.358974,4540.000000,4520.000000,4286.666666,4488.717948,4188.205128,4439.487179,4217.948717,4172.820512,4480.512820,4161.025641,4637.948717,3987.692308,4067.179487
3,4397.948717,4546.153846,4526.153846,4288.717948,4488.205128,4191.794871,4441.025641,4213.846153,4176.410256,4486.153846,4160.512820,4640.512820,3987.692308,4059.487179
4,4402.051282,4550.256410,4533.333333,4296.410256,4493.333333,4194.358974,4445.128205,4217.948717,4183.076923,4496.410256,4168.205128,4642.051282,3987.179488,4070.769230
5,4395.897435,4537.948717,4525.641025,4292.307692,4493.846153,4191.282051,4443.589743,4216.410256,4178.461538,4487.692307,4163.589743,4634.358974,3979.487180,4076.923076
6,4393.333333,4532.820512,4518.974358,4284.102564,4489.230769,4196.410256,4443.076923,4214.871794,4171.794871,4484.102564,4156.923076,4633.333333,3986.153847,4072.820512
7,4400.000000,4544.615384,4526.666666,4290.256410,4493.333333,4200.000000,4450.769230,4221.538461,4174.871794,4491.282051,4158.974358,4641.538461,4001.025641,4066.153846
8,4406.153846,4550.769230,4534.358974,4299.487179,4500.512820,4197.948717,4454.871794,4227.179487,4187.692307,4496.410256,4166.153846,4647.179487,3999.487180,4068.205128
9,4413.846153,4547.179487,4539.487179,4300.000000,4500.512820,4201.538461,4451.794871,4230.769230,4196.923076,4501.025641,4176.410256,4652.820512,3995.897436,4083.076923
10,4414.871794,4541.538461,4540.512820,4296.410256,4494.871794,4202.051282,4452.307692,4232.307692,4186.153846,4496.410256,4180.512820,4654.358974,4004.615384,4092.307692
11,4401.025641,4534.871794,4528.205128,4296.923076,4491.282051,4195.897435,4452.307692,4225.641025,4173.333333,4488.717948,4169.743589,4644.615384,4005.128205,4079.487179
12,4389.743589,4532.307692,4517.435897,4295.897435,4496.410256,4193.333333,4445.128205,4223.076923,4180.000000,4489.230769,4153.846153,4634.358974,3992.307693,4058.974358
13,4392.307692,4534.871794,4520.000000,4295.897435,4499.487179,4196.410256,4444.615384,4230.769230,4191.794871,4492.307692,4152.307692,4633.846153,3988.717949,4060.512820
14,4394.358974,4532.307692,4520.000000,4300.000000,4497.948717,4203.076923,4449.743589,4230.769230,4194.871794,4493.846153,4165.641025,4634.871794,3997.435898,4073.846153
15,4385.641025,4521.538461,4512.820512,4294.871794,4496.410256,4202.051282,4446.666666,4220.512820,4182.564102,4492.820512,4167.692307,4630.769230,3991.794872,4070.256410
16,4380.000000,4517.948717,4510.256410,4287.692307,4493.333333,4190.256410,4438.974358,4215.897435,4166.666666,4485.128205,4156.410256,4627.692307,3982.051283,4053.846153
17,4384.102564,4523.589743,4509.743589,4287.179487,4490.256410,4187.179487,4441.025641,4217.948717,4170.256410,4482.564102,4154.871794,4630.256410,3986.666667,4051.282051
18,4390.256410,4521.538461,4512.307692,4287.179487,4488.205128,4193.333333,4444.102564,4219.487179,4183.076923,4489.230769,4169.230769,4635.897435,3995.384616,4064.102564
19,4384.615384,4509.743589,4513.846153,4280.512820,4484.102564,4190.769230,4436.410256,4212.307692,4177.435897,4487.692307,4171.282051,4633.846153,3991.282052,4064.102564
20,4376.410256,4506.666666,4510.256410,4276.410256,4480.512820,4184.102564,4427.692307,4203.076923,4167.179487,4483.589743,4155.897435,4626.666666,3981.538462,4049.743589
21,4386.666666,4521.538461,4515.897435,4286.153846,4488.717948,4187.179487,4436.410256,4211.794871,4178.974358,4490.769230,4164.615384,4634.871794,3989.230770,4054.358974
22,4399.487179,4530.256410,4526.666666,4298.461538,4494.871794,4197.948717,4447.692307,4223.589743,4190.769230,4496.410256,4190.256410,4649.230769,4001.025641,4077.435897
23,4394.358974,4521.025641,4525.128205,4296.410256,4489.743589,4198.974358,4443.589743,4218.974358,4183.076923,4491.794871,4183.589743,4646.153846,3995.384616,4080.512820
24,4387.179487,4518.461538,4517.948717,4286.153846,4488.205128,4188.717948,4439.487179,4214.358974,4171.794871,4489.743589,4165.128205,4637.435897,3990.256411,4066.666666
25,4390.769230,4526.153846,4522.564102,4289.743589,4490.256410,4188.717948,4442.564102,4218.461538,4176.410256,4492.820512,4175.897435,4642.051282,3997.435898,4067.692307
26,4390.769230,4525.128205,4524.615384,4294.358974,4491.282051,4195.384615,4442.564102,4218.461538,4184.615384,4491.282051,4186.153846,4643.076923,3994.871795,4073.846153
27,4381.538461,4520.512820,4515.384615,4285.128205,4491.282051,4192.820512,4441.025641,4214.871794,4183.076923,4492.307692,4172.307692,4631.794871,3985.641026,4062.051282
28,4382.564102,4521.538461,4511.794871,4281.538461,4489.743589,4190.256410,4443.076923,4218.974358,4179.487179,4500.000000,4168.717948,4631.794871,3991.282052,4050.769230
