,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4478.461538,4485.128205,4231.282051,4485.641025,4166.666666,4433.333333,4185.641025,4204.102564,4477.435897,4198.974358,4613.333333,3967.692308,4013.846153
1,4354.358974,4486.153846,4483.589743,4243.589743,4478.974358,4165.641025,4436.923076,4183.589743,4192.820512,4471.282051,4193.333333,4611.794871,3972.820513,4010.256410
2,4360.512820,4492.820512,4489.743589,4250.769230,4478.461538,4166.666666,4446.153846,4190.769230,4198.461538,4482.051282,4194.871794,4619.487179,3980.000000,4025.128205
3,4356.923076,4486.153846,4487.692307,4241.538461,4483.589743,4165.641025,4442.051282,4186.153846,4196.410256,4475.384615,4183.589743,4619.487179,3970.769231,4026.666666
4,4346.666666,4480.000000,4477.435897,4232.820512,4482.564102,4164.102564,4432.307692,4176.923076,4183.076923,4457.948717,4173.846153,4612.307692,3954.871795,4012.307692
5,4349.743589,4483.076923,4479.487179,4234.358974,4481.538461,4166.153846,4434.871794,4182.051282,4189.743589,4462.564102,4184.102564,4613.846153,3965.128206,4011.282051
6,4353.333333,4484.615384,4485.128205,4236.410256,4485.128205,4169.743589,4438.461538,4188.205128,4200.512820,4477.948717,4185.641025,4617.435897,3977.948718,4021.025641
7,4350.256410,4482.051282,4480.512820,4235.384615,4483.076923,4169.743589,4434.871794,4182.051282,4193.846153,4480.512820,4176.923076,4614.358974,3966.153847,4021.025641
8,4352.820512,4485.128205,4481.025641,4238.461538,4484.102564,4167.179487,4432.820512,4176.410256,4182.564102,4468.205128,4182.564102,4612.820512,3954.358975,4014.871794
9,4351.282051,4488.205128,4480.000000,4242.564102,4489.743589,4165.641025,4431.794871,4174.358974,4177.948717,4451.282051,4178.974358,4609.230769,3956.410257,4007.692307
10,4340.000000,4476.923076,4470.256410,4234.358974,4483.076923,4162.051282,4429.743589,4169.230769,4181.538461,4451.282051,4162.051282,4602.564102,3954.358975,4002.051282
11,4337.948717,4470.769230,4467.179487,4228.205128,4473.846153,4156.923076,4428.205128,4169.743589,4183.589743,4454.871794,4166.666666,4601.538461,3947.179488,4002.564102
12,4341.538461,4478.461538,4469.230769,4232.820512,4476.923076,4155.384615,4424.102564,4170.769230,4175.897435,4449.230769,4175.384615,4601.025641,3948.717949,4008.205128
13,4337.948717,4477.948717,4468.717948,4233.333333,4480.000000,4154.871794,4420.512820,4166.666666,4176.410256,4457.948717,4171.794871,4600.512820,3951.794872,4009.230769
14,4341.538461,4475.897435,4471.794871,4232.820512,4480.512820,4156.410256,4422.564102,4169.230769,4184.102564,4467.692307,4179.487179,4605.128205,3951.794872,4009.743589
15,4345.641025,4480.512820,4470.256410,4233.846153,4475.384615,4155.897435,4414.871794,4171.282051,4179.487179,4449.743589,4182.051282,4603.076923,3951.282052,4006.153846
16,4332.820512,4474.871794,4461.538461,4227.179487,4469.743589,4150.769230,4409.230769,4162.051282,4172.820512,4435.897435,4158.461538,4595.897435,3952.820513,3996.923077
17,4325.128205,4463.589743,4457.948717,4222.564102,4472.307692,4149.230769,4413.846153,4161.025641,4175.897435,4448.717948,4145.641025,4596.923076,3949.230770,3994.871795
18,4330.256410,4463.076923,4458.461538,4226.666666,4475.897435,4151.282051,4413.333333,4166.666666,4173.846153,4451.794871,4163.589743,4596.923076,3936.923077,4002.051282
19,4336.410256,4472.307692,4462.051282,4230.256410,4475.384615,4152.820512,4415.384615,4167.692307,4173.846153,4445.641025,4183.589743,4594.871794,3934.358975,4007.179487
20,4344.102564,4484.615384,4474.358974,4231.794871,4480.512820,4160.512820,4428.717948,4176.410256,4190.256410,4458.461538,4179.487179,4607.692307,3944.615385,4008.717948
21,4350.769230,4488.205128,4481.538461,4231.282051,4483.589743,4165.641025,4432.820512,4184.615384,4200.000000,4466.666666,4164.102564,4618.461538,3955.384616,4010.769230
22,4345.128205,4481.538461,4474.871794,4232.307692,4477.948717,4161.025641,4427.179487,4177.948717,4189.230769,4451.282051,4164.102564,4608.717948,3953.846154,4014.871794
23,4339.487179,4482.564102,4475.897435,4241.025641,4481.538461,4164.102564,4431.794871,4178.974358,4179.487179,4443.076923,4178.461538,4604.102564,3948.205129,4019.487179
24,4343.076923,4494.358974,4483.076923,4240.000000,4487.692307,4168.717948,4437.435897,4188.205128,4183.589743,4456.923076,4184.615384,4612.820512,3953.846154,4022.564102
25,4343.076923,4496.923076,4480.512820,4236.410256,4481.025641,4161.538461,4430.769230,4187.692307,4191.794871,4471.282051,4191.282051,4613.846153,3961.025642,4018.461538
