,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4546.153846,4555.897435,4070.256410,4562.051282,4194.358974,4441.025641,4204.102564,4217.435897,4496.923076,4202.564102,4633.846153,3996.410257,4053.333333
1,4383.589743,4552.820512,4562.051282,4080.512820,4564.102564,4196.923076,4445.641025,4214.871794,4228.205128,4506.666666,4198.974358,4639.487179,3998.461539,4057.435897
2,4386.153846,4554.871794,4563.076923,4085.641025,4568.205128,4201.538461,4457.948717,4218.461538,4231.282051,4504.102564,4206.153846,4643.076923,3998.974359,4062.051282
3,4383.589743,4555.384615,4563.589743,4083.589743,4567.179487,4207.179487,4461.025641,4213.333333,4215.897435,4489.230769,4217.948717,4639.487179,3996.410257,4061.025641
4,4375.897435,4548.205128,4556.410256,4078.461538,4557.435897,4203.076923,4457.948717,4211.794871,4207.692307,4477.435897,4204.615384,4632.307692,3994.871795,4053.846153
5,4370.769230,4540.000000,4547.179487,4075.897435,4554.358974,4194.871794,4456.410256,4207.179487,4210.769230,4477.435897,4183.589743,4630.769230,3994.358975,4047.179487
6,4373.846153,4542.051282,4553.333333,4072.307692,4562.564102,4194.358974,4451.794871,4202.564102,4214.358974,4480.512820,4191.282051,4634.871794,3987.692308,4047.179487
7,4373.333333,4544.615384,4558.974358,4074.358974,4562.051282,4192.820512,4444.102564,4203.589743,4216.923076,4480.512820,4203.589743,4635.384615,3981.025642,4046.666666
8,4370.256410,4536.923076,4553.333333,4089.743589,4557.948717,4190.769230,4443.076923,4202.051282,4220.512820,4487.692307,4199.487179,4631.282051,3978.461539,4042.564102
9,4373.846153,4534.871794,4553.333333,4110.256410,4561.538461,4195.897435,4444.615384,4201.025641,4218.974358,4500.000000,4195.384615,4632.307692,3980.512821,4044.615384
10,4385.128205,4548.205128,4563.589743,4120.512820,4564.102564,4198.974358,4445.128205,4206.153846,4222.564102,4503.076923,4198.974358,4640.000000,3995.384616,4059.487179
11,4396.923076,4556.410256,4565.128205,4123.589743,4562.051282,4196.923076,4446.153846,4210.256410,4231.794871,4503.589743,4208.717948,4644.102564,4016.410256,4071.282051
12,4396.923076,4546.666666,4559.487179,4118.974358,4562.051282,4198.461538,4443.076923,4204.615384,4230.256410,4503.076923,4214.358974,4638.461538,4015.384615,4066.153846
13,4389.743589,4543.589743,4558.461538,4109.743589,4564.102564,4197.435897,4443.076923,4198.461538,4223.076923,4498.461538,4205.641025,4635.384615,3997.948718,4058.974358
14,4388.205128,4549.743589,4561.538461,4113.846153,4563.076923,4197.948717,4449.230769,4201.025641,4224.102564,4497.948717,4196.923076,4638.461538,3992.820513,4060.512820
15,4386.666666,4548.717948,4562.564102,4124.102564,4564.615384,4203.076923,4451.794871,4210.256410,4228.717948,4495.384615,4201.025641,4638.974358,3994.358975,4058.974358
16,4381.538461,4549.743589,4559.487179,4124.102564,4564.615384,4200.000000,4447.179487,4212.820512,4228.717948,4487.692307,4202.564102,4635.897435,3991.282052,4054.871794
17,4381.025641,4553.333333,4558.974358,4117.948717,4560.000000,4197.435897,4445.641025,4205.641025,4224.102564,4487.179487,4194.871794,4635.384615,3989.230770,4053.846153
18,4380.512820,4547.179487,4557.435897,4118.461538,4558.461538,4202.564102,4448.717948,4201.025641,4217.948717,4483.589743,4187.179487,4630.769230,3985.641026,4047.692307
19,4371.794871,4537.948717,4548.717948,4117.435897,4558.974358,4198.974358,4445.128205,4199.487179,4207.179487,4466.666666,4178.461538,4622.564102,3974.358975,4037.948717
20,4366.666666,4531.282051,4542.051282,4107.692307,4558.461538,4191.794871,4441.538461,4198.974358,4205.128205,4463.589743,4183.076923,4620.000000,3971.282052,4033.846153
21,4372.820512,4528.717948,4546.153846,4108.717948,4558.974358,4195.897435,4451.794871,4205.128205,4218.461538,4481.025641,4202.051282,4624.615384,3978.974359,4041.538461
22,4381.538461,4537.435897,4556.410256,4123.589743,4563.076923,4203.589743,4462.564102,4217.948717,4226.666666,4494.358974,4208.205128,4631.794871,3987.179488,4051.794871
23,4383.589743,4548.205128,4557.435897,4129.230769,4564.102564,4202.051282,4460.000000,4220.000000,4218.974358,4491.794871,4202.051282,4633.333333,3990.769231,4052.307692
24,4376.410256,4545.128205,4551.794871,4119.487179,4562.051282,4197.948717,4453.846153,4212.820512,4216.923076,4488.205128,4198.461538,4628.717948,3986.153847,4043.076923
25,4378.974358,4538.461538,4556.923076,4121.025641,4563.589743,4199.487179,4456.410256,4217.435897,4229.743589,4500.000000,4200.000000,4631.282051,3985.128206,4044.615384
26,4393.333333,4544.102564,4569.230769,4135.897435,4567.179487,4208.205128,4461.538461,4229.743589,4246.666666,4517.435897,4207.179487,4642.564102,4000.000000,4060.000000
27,4398.974358,4553.846153,4573.333333,4141.025641,4574.871794,4215.384615,4462.051282,4229.743589,4253.333333,4520.000000,4216.410256,4649.230769,4009.743589,4068.205128
28,4395.897435,4560.512820,4572.307692,4137.435897,4581.538461,4213.333333,4462.564102,4226.666666,4245.641025,4512.307692,4219.487179,4649.743589,4004.102564,4064.615384
29,4397.948717,4563.076923,4575.384615,4139.487179,4580.512820,4212.307692,4464.615384,4228.717948,4242.051282,4514.871794,4222.564102,4651.282051,4004.615384,4065.641025
30,4402.051282,4562.564102,4578.461538,4145.128205,4584.102564,4218.461538,4464.102564,4224.615384,4243.589743,4518.974358,4216.923076,4655.897435,4013.333333,4072.307692
31,4397.435897,4557.948717,4573.846153,4142.564102,4585.641025,4216.410256,4462.051282,4215.897435,4236.923076,4509.230769,4201.538461,4653.846153,4008.717948,4066.666666
32,4389.230769,4546.666666,4564.102564,4135.897435,4573.846153,4204.102564,4456.923076,4209.230769,4228.205128,4497.435897,4200.000000,4642.051282,3993.846154,4052.307692
33,4387.179487,4538.461538,4560.000000,4129.743589,4560.512820,4197.435897,4448.717948,4205.641025,4226.666666,4492.820512,4208.205128,4636.923076,3988.717949,4050.769230
34,4389.230769,4539.487179,4563.589743,4131.282051,4562.051282,4197.948717,4450.769230,4209.230769,4226.666666,4497.948717,4206.153846,4643.589743,3993.846154,4057.948717
35,4390.256410,4545.641025,4565.128205,4136.410256,4569.743589,4200.512820,4457.948717,4215.897435,4226.153846,4508.205128,4203.589743,4644.102564,3999.487180,4062.051282
36,4388.717948,4545.641025,4562.051282,4132.820512,4570.256410,4201.538461,4453.333333,4213.846153,4226.153846,4508.205128,4203.589743,4638.974358,4001.538461,4061.025641
37,4385.128205,4541.538461,4560.000000,4128.717948,4568.205128,4200.000000,4449.743589,4207.692307,4229.743589,4501.025641,4201.025641,4637.948717,4002.051282,4056.410256
38,4383.589743,4539.487179,4561.538461,4134.871794,4564.615384,4196.410256,4454.358974,4212.307692,4236.410256,4507.692307,4201.025641,4633.846153,4003.589743,4056.410256
39,4383.589743,4536.410256,4562.564102,4140.512820,4565.128205,4195.897435,4448.717948,4216.923076,4236.923076,4517.435897,4200.000000,4629.230769,4004.615384,4057.948717
40,4381.025641,4535.897435,4559.487179,4135.384615,4568.717948,4198.461538,4444.102564,4209.743589,4235.897435,4511.794871,4198.974358,4631.282051,4004.615384,4055.897435
