,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.564102,4505.128205,4244.615384,4474.871794,4199.487179,4444.102564,4199.487179,4210.769230,4502.564102,4183.076923,4644.615384,3976.923077,4042.051282
1,4383.076923,4522.051282,4494.358974,4250.256410,4468.205128,4199.487179,4443.076923,4197.948717,4207.179487,4498.461538,4182.051282,4638.974358,3968.717949,4046.153846
2,4388.205128,4523.076923,4496.923076,4246.153846,4457.435897,4196.410256,4444.615384,4200.000000,4215.897435,4495.384615,4184.102564,4640.000000,3975.897436,4051.282051
3,4386.153846,4517.435897,4501.538461,4240.512820,4444.615384,4188.717948,4444.615384,4202.051282,4221.538461,4495.897435,4192.307692,4640.512820,3982.051283,4047.692307
4,4377.435897,4512.307692,4495.384615,4239.487179,4447.179487,4186.666666,4441.538461,4204.102564,4214.358974,4497.435897,4188.717948,4640.512820,3975.384616,4041.025641
5,4386.153846,4521.025641,4500.512820,4247.692307,4475.897435,4198.974358,4449.230769,4212.307692,4215.384615,4507.179487,4186.666666,4648.717948,3975.384616,4047.179487
6,4397.435897,4526.666666,4511.794871,4250.256410,4487.692307,4207.692307,4457.948717,4214.358974,4220.512820,4494.871794,4194.871794,4652.820512,3982.564103,4055.897435
7,4394.358974,4522.051282,4506.666666,4245.641025,4467.692307,4197.948717,4449.230769,4203.076923,4211.794871,4480.000000,4191.282051,4647.692307,3984.615385,4054.358974
8,4392.307692,4522.051282,4500.000000,4246.666666,4458.974358,4188.205128,4441.538461,4197.435897,4208.205128,4495.897435,4186.666666,4646.666666,3979.487180,4052.820512
9,4396.410256,4525.641025,4507.692307,4251.794871,4465.128205,4195.897435,4447.179487,4204.102564,4214.358974,4500.000000,4196.410256,4650.256410,3975.384616,4056.923076
10,4390.769230,4521.538461,4507.179487,4252.307692,4461.025641,4198.461538,4447.692307,4203.589743,4212.307692,4478.461538,4198.461538,4648.205128,3975.384616,4053.333333
11,4380.000000,4523.076923,4494.358974,4256.923076,4457.435897,4189.230769,4440.000000,4191.282051,4199.487179,4479.487179,4185.641025,4637.948717,3974.358975,4037.435897
12,4384.615384,4534.871794,4492.820512,4262.051282,4468.717948,4189.230769,4441.025641,4183.076923,4193.846153,4492.307692,4176.923076,4631.282051,3968.717949,4034.871794
13,4394.871794,4537.435897,4501.025641,4257.435897,4481.538461,4202.564102,4445.641025,4185.641025,4200.000000,4489.743589,4176.923076,4633.333333,3964.615385,4049.743589
14,4393.333333,4527.179487,4495.384615,4249.230769,4476.923076,4200.512820,4444.102564,4191.794871,4201.538461,4478.974358,4179.487179,4638.974358,3965.641026,4047.179487
15,4386.666666,4523.076923,4486.153846,4248.205128,4467.692307,4186.666666,4442.051282,4194.871794,4198.461538,4474.871794,4183.589743,4641.538461,3968.205129,4038.974358
16,4389.230769,4531.282051,4495.897435,4249.230769,4471.282051,4189.743589,4444.102564,4200.000000,4205.641025,4493.333333,4187.179487,4646.666666,3975.897436,4053.333333
17,4397.948717,4537.948717,4506.666666,4248.717948,4470.769230,4201.025641,4444.615384,4205.128205,4215.897435,4507.179487,4194.871794,4653.333333,3987.692308,4065.128205
18,4403.589743,4540.000000,4506.666666,4255.897435,4467.179487,4202.564102,4445.641025,4205.641025,4217.948717,4494.358974,4203.589743,4655.384615,3988.717949,4063.076923
19,4399.487179,4538.974358,4507.179487,4264.102564,4469.743589,4198.461538,4450.256410,4207.692307,4220.512820,4489.230769,4202.564102,4654.871794,3978.974359,4062.564102
20,4390.256410,4528.717948,4506.666666,4261.025641,4470.769230,4198.461538,4448.205128,4206.666666,4223.076923,4496.410256,4198.461538,4652.307692,3977.435898,4058.974358
21,4391.794871,4526.666666,4506.666666,4252.820512,4480.000000,4200.512820,4444.102564,4203.076923,4217.435897,4499.487179,4203.076923,4655.897435,3984.615385,4057.948717
22,4397.948717,4533.333333,4504.102564,4248.205128,4487.692307,4201.538461,4446.666666,4202.564102,4213.846153,4503.076923,4202.564102,4655.384615,3984.102565,4064.102564
23,4393.333333,4530.256410,4494.358974,4248.717948,4469.230769,4197.435897,4446.666666,4203.076923,4216.410256,4501.025641,4191.282051,4641.025641,3978.461539,4058.461538
24,4388.717948,4530.256410,4490.256410,4255.897435,4458.461538,4191.794871,4442.051282,4201.025641,4216.410256,4494.871794,4191.282051,4637.435897,3974.871795,4050.256410
25,4394.358974,4534.871794,4495.384615,4264.102564,4470.769230,4193.333333,4441.538461,4201.538461,4216.923076,4501.538461,4200.512820,4648.205128,3976.923077,4055.384615
26,4395.897435,4530.256410,4494.358974,4258.974358,4471.282051,4196.923076,4443.589743,4202.564102,4217.948717,4499.487179,4195.384615,4648.717948,3983.589744,4055.384615
27,4386.153846,4527.179487,4491.282051,4245.641025,4469.230769,4196.923076,4445.128205,4199.487179,4213.333333,4482.051282,4190.769230,4642.564102,3984.102565,4051.794871
28,4382.051282,4529.743589,4494.871794,4243.076923,4485.128205,4196.410256,4446.666666,4200.512820,4212.307692,4481.538461,4201.538461,4647.692307,3978.974359,4057.948717
29,4389.230769,4524.615384,4495.384615,4248.717948,4481.025641,4194.871794,4444.615384,4203.589743,4217.435897,4497.948717,4207.179487,4648.717948,3981.538462,4057.435897
30,4391.282051,4521.025641,4491.282051,4250.769230,4452.307692,4186.666666,4442.051282,4198.974358,4216.410256,4504.102564,4197.948717,4638.461538,3983.589744,4047.179487
31,4384.615384,4524.102564,4488.717948,4248.205128,4451.794871,4183.589743,4443.076923,4193.846153,4210.256410,4490.769230,4191.282051,4633.333333,3977.435898,4043.589743
32,4386.153846,4520.512820,4490.769230,4248.205128,4474.871794,4193.846153,4445.641025,4198.974358,4212.820512,4476.923076,4195.897435,4640.000000,3973.333334,4048.717948
33,4391.282051,4520.000000,4496.923076,4247.692307,4475.897435,4198.461538,4445.128205,4202.051282,4215.897435,4487.179487,4202.564102,4648.205128,3972.820513,4053.333333
34,4384.102564,4523.076923,4496.923076,4246.666666,4470.256410,4193.846153,4445.128205,4198.974358,4212.820512,4504.102564,4202.051282,4647.179487,3977.948718,4055.897435
35,4380.512820,4524.102564,4494.358974,4251.282051,4473.846153,4196.923076,4449.230769,4197.948717,4208.205128,4492.307692,4195.897435,4638.974358,3982.564103,4052.307692
36,4385.128205,4524.102564,4492.820512,4251.282051,4466.153846,4200.000000,4449.743589,4196.410256,4205.641025,4478.461538,4189.230769,4634.871794,3969.743590,4042.051282
37,4385.128205,4518.461538,4490.769230,4241.025641,4456.410256,4190.769230,4442.564102,4193.333333,4205.128205,4487.179487,4186.666666,4635.897435,3957.435898,4042.051282
38,4388.717948,4523.076923,4496.923076,4247.692307,4473.333333,4192.820512,4442.564102,4197.435897,4207.179487,4491.794871,4193.846153,4640.512820,3975.897436,4054.871794
39,4400.512820,4538.974358,4505.128205,4271.794871,4489.743589,4204.615384,4456.410256,4206.666666,4213.846153,4484.102564,4203.589743,4646.666666,3993.333334,4063.076923
40,4399.487179,4539.487179,4500.000000,4276.923076,4485.128205,4201.538461,4460.000000,4202.051282,4214.871794,4483.076923,4200.512820,4645.641025,3984.102565,4058.461538
41,4386.666666,4531.282051,4490.256410,4263.076923,4477.435897,4189.743589,4446.666666,4189.743589,4205.128205,4490.256410,4192.307692,4635.897435,3973.333334,4047.179487
42,4382.564102,4536.410256,4490.256410,4257.435897,4469.743589,4189.230769,4440.000000,4189.743589,4201.538461,4498.974358,4191.794871,4631.794871,3972.307693,4038.974358
43,4392.307692,4541.538461,4498.974358,4261.538461,4473.333333,4197.435897,4443.076923,4197.948717,4210.256410,4494.358974,4197.948717,4639.487179,3981.025642,4051.794871
44,4406.153846,4543.589743,4507.692307,4265.641025,4495.897435,4203.589743,4445.641025,4203.589743,4216.923076,4480.512820,4207.179487,4649.743589,3994.871795,4077.435897
45,4411.282051,4551.794871,4510.769230,4264.102564,4499.487179,4201.025641,4448.717948,4207.179487,4220.512820,4492.307692,4216.410256,4656.923076,3999.487180,4082.051282
46,4401.538461,4544.102564,4506.666666,4253.846153,4465.641025,4192.820512,4448.717948,4208.205128,4224.102564,4509.230769,4212.820512,4656.410256,3994.358975,4067.179487
47,4390.769230,4524.102564,4504.102564,4246.153846,4440.512820,4185.128205,4443.076923,4204.102564,4218.461538,4497.948717,4200.000000,4648.717948,3985.641026,4055.384615
48,4388.205128,4519.487179,4504.102564,4245.641025,4450.769230,4181.025641,4440.512820,4199.487179,4210.256410,4486.666666,4197.435897,4644.102564,3975.897436,4050.769230
49,4388.717948,4525.128205,4504.615384,4246.666666,4472.820512,4183.589743,4442.051282,4199.487179,4209.230769,4485.128205,4205.641025,4648.205128,3974.871795,4053.846153
50,4388.717948,4525.641025,4509.743589,4248.717948,4485.641025,4189.230769,4445.128205,4202.564102,4212.820512,4482.564102,4209.743589,4652.820512,3984.102565,4063.076923
51,4391.794871,4525.128205,4514.358974,4251.794871,4476.410256,4190.769230,4450.256410,4205.641025,4215.384615,4491.282051,4208.205128,4654.871794,3985.641026,4067.179487
52,4389.743589,4525.128205,4510.769230,4252.307692,4462.564102,4186.666666,4448.205128,4204.102564,4215.384615,4499.487179,4205.128205,4649.230769,3976.923077,4056.923076
53,4381.025641,4523.589743,4504.615384,4249.230769,4465.641025,4184.615384,4442.051282,4198.461538,4207.692307,4486.666666,4196.410256,4637.435897,3968.717949,4043.589743
54,4380.512820,4523.076923,4504.102564,4244.615384,4474.871794,4186.666666,4443.589743,4193.846153,4204.615384,4485.128205,4188.205128,4634.871794,3972.820513,4044.615384
55,4386.153846,4523.076923,4507.179487,4244.102564,4466.153846,4185.641025,4448.205128,4196.923076,4208.717948,4494.871794,4192.307692,4642.564102,3986.153847,4054.871794
56,4386.153846,4525.641025,4507.179487,4248.717948,4461.538461,4184.615384,4446.153846,4198.974358,4207.692307,4480.512820,4197.435897,4645.641025,3984.102565,4057.948717
57,4383.076923,4527.692307,4507.692307,4251.282051,4466.666666,4186.666666,4438.974358,4190.256410,4201.025641,4466.153846,4196.923076,4645.128205,3964.615385,4055.384615
58,4383.589743,4524.615384,4511.794871,4246.666666,4461.538461,4179.487179,4429.230769,4182.051282,4194.358974,4482.051282,4193.846153,4647.179487,3958.461539,4053.846153
59,4386.153846,4523.589743,4518.461538,4247.179487,4458.461538,4170.256410,4427.692307,4183.589743,4193.846153,4498.461538,4191.282051,4648.205128,3974.871795,4052.820512
60,4390.256410,4524.102564,4524.102564,4250.256410,4458.974358,4175.897435,4437.948717,4190.769230,4201.025641,4503.589743,4190.769230,4651.282051,3992.307693,4053.333333
61,4387.692307,4519.487179,4523.076923,4240.000000,4446.666666,4182.051282,4444.102564,4196.923076,4205.641025,4504.615384,4190.256410,4656.410256,3988.205129,4054.358974
62,4379.487179,4517.435897,4522.051282,4232.820512,4437.948717,4182.051282,4446.153846,4202.051282,4204.615384,4490.256410,4188.717948,4656.923076,3978.461539,4058.461538
63,4381.538461,4518.974358,4525.128205,4243.076923,4453.333333,4191.282051,4458.461538,4208.717948,4210.769230,4486.153846,4196.923076,4663.589743,3987.179488,4064.615384
64,4386.153846,4513.846153,4526.666666,4243.589743,4465.128205,4200.512820,4467.179487,4220.000000,4223.076923,4516.410256,4210.256410,4668.717948,3996.410257,4068.205128
65,4376.410256,4507.179487,4524.615384,4230.769230,4456.923076,4196.923076,4463.076923,4217.948717,4221.538461,4523.076923,4203.076923,4659.487179,3987.179488,4063.076923
66,4365.128205,4504.102564,4518.461538,4227.179487,4453.846153,4190.769230,4460.512820,4203.589743,4210.769230,4490.769230,4187.179487,4649.230769,3975.384616,4053.333333
67,4370.256410,4509.743589,4511.282051,4234.871794,4460.512820,4194.358974,4461.025641,4202.051282,4210.256410,4484.615384,4186.666666,4649.230769,3981.025642,4050.769230
68,4373.846153,4514.871794,4507.692307,4239.487179,4459.487179,4196.410256,4459.487179,4207.692307,4214.358974,4500.512820,4187.692307,4647.692307,3985.128206,4049.743589
69,4362.051282,4511.794871,4506.666666,4237.435897,4448.717948,4190.256410,4454.358974,4196.923076,4209.230769,4495.897435,4175.897435,4637.435897,3971.282052,4040.000000
70,4357.435897,4516.923076,4505.128205,4238.461538,4445.641025,4184.102564,4449.743589,4187.692307,4199.487179,4484.615384,4169.230769,4632.307692,3959.487180,4033.333333
71,4370.256410,4527.692307,4505.128205,4247.692307,4449.743589,4186.153846,4448.205128,4192.307692,4196.923076,4484.102564,4174.358974,4633.333333,3965.128206,4039.487179
72,4372.820512,4530.769230,4506.666666,4251.794871,4454.871794,4188.205128,4446.666666,4191.282051,4197.948717,4491.794871,4176.923076,4631.794871,3970.769231,4041.538461
73,4367.179487,4532.307692,4507.692307,4246.153846,4464.615384,4185.641025,4447.692307,4187.692307,4200.512820,4501.538461,4178.974358,4634.358974,3970.769231,4038.461538
74,4376.410256,4538.974358,4508.717948,4248.205128,4463.076923,4187.179487,4451.282051,4196.410256,4207.179487,4496.923076,4187.692307,4644.102564,3980.512821,4049.230769
75,4388.717948,4539.487179,4508.205128,4251.282051,4450.769230,4186.666666,4447.692307,4201.538461,4206.666666,4491.794871,4194.358974,4647.692307,3986.153847,4060.512820
76,4384.615384,4532.820512,4507.692307,4246.666666,4450.769230,4183.589743,4442.564102,4196.410256,4200.000000,4501.025641,4192.820512,4645.128205,3982.051283,4058.461538
77,4382.051282,4527.692307,4507.692307,4244.615384,4462.051282,4185.128205,4445.128205,4197.435897,4202.051282,4505.641025,4192.820512,4650.769230,3987.692308,4057.948717
78,4389.230769,4532.820512,4513.333333,4247.692307,4464.102564,4186.153846,4446.666666,4203.076923,4208.205128,4502.051282,4192.820512,4657.948717,3989.230770,4060.512820
79,4388.205128,4539.487179,4516.410256,4249.743589,4453.846153,4183.076923,4442.564102,4195.897435,4205.641025,4497.948717,4189.230769,4654.358974,3973.846154,4054.871794
80,4382.564102,4537.948717,4511.794871,4252.307692,4447.179487,4181.538461,4440.512820,4184.615384,4198.461538,4481.025641,4191.794871,4650.769230,3969.743590,4052.307692
81,4390.769230,4544.615384,4517.435897,4259.487179,4455.897435,4185.128205,4442.051282,4189.743589,4196.923076,4473.846153,4200.512820,4658.461538,3990.256411,4067.692307
82,4404.615384,4551.794871,4527.692307,4264.102564,4466.666666,4188.717948,4445.641025,4201.538461,4203.076923,4500.512820,4206.666666,4668.717948,4000.000000,4077.435897
83,4403.589743,4541.025641,4527.179487,4260.000000,4466.666666,4194.358974,4449.230769,4200.000000,4208.717948,4516.923076,4208.717948,4670.769230,3987.692308,4070.256410
84,4397.435897,4535.384615,4525.128205,4257.435897,4467.692307,4196.923076,4454.358974,4196.923076,4206.153846,4508.717948,4207.179487,4668.717948,3984.615385,4070.769230
85,4404.615384,4541.025641,4528.205128,4263.589743,4467.692307,4198.974358,4457.948717,4203.076923,4206.666666,4504.102564,4205.128205,4669.743589,3991.794872,4077.948717
86,4403.076923,4541.538461,4525.128205,4261.538461,4454.358974,4198.461538,4457.435897,4205.128205,4211.282051,4489.743589,4202.051282,4669.230769,3991.282052,4073.333333
87,4391.794871,4540.000000,4520.512820,4251.794871,4451.282051,4192.307692,4457.948717,4202.051282,4209.230769,4473.333333,4203.076923,4664.615384,3990.256411,4068.205128
88,4391.282051,4537.948717,4520.512820,4250.769230,4465.128205,4191.794871,4458.974358,4205.128205,4207.179487,4492.820512,4208.717948,4662.051282,3992.820513,4071.794871
89,4398.461538,4535.384615,4519.487179,4252.820512,4466.153846,4197.948717,4457.948717,4211.794871,4215.897435,4521.538461,4210.769230,4664.102564,3990.256411,4072.307692
90,4401.538461,4541.025641,4523.589743,4252.307692,4464.615384,4203.589743,4459.487179,4217.435897,4224.102564,4520.000000,4210.256410,4665.641025,3990.256411,4072.307692
91,4397.435897,4540.512820,4522.051282,4252.820512,4471.794871,4200.000000,4462.051282,4215.384615,4217.948717,4503.589743,4207.692307,4664.102564,3989.743590,4071.282051
92,4391.282051,4528.717948,4511.282051,4249.230769,4454.358974,4190.769230,4455.897435,4206.153846,4207.692307,4482.051282,4203.589743,4658.461538,3981.538462,4059.487179
93,4385.641025,4521.538461,4504.615384,4244.615384,4425.128205,4182.564102,4445.128205,4196.923076,4201.538461,4464.102564,4199.487179,4650.256410,3973.333334,4051.282051
94,4380.512820,4522.051282,4505.641025,4248.205128,4438.974358,4183.589743,4442.051282,4193.333333,4198.461538,4480.512820,4196.923076,4646.153846,3971.282052,4057.435897
95,4380.512820,4525.641025,4506.153846,4251.282051,4471.794871,4187.692307,4444.615384,4194.358974,4203.589743,4507.179487,4192.307692,4647.692307,3975.897436,4060.000000
96,4387.179487,4531.282051,4505.128205,4246.153846,4470.769230,4185.128205,4442.564102,4197.948717,4210.769230,4500.512820,4193.846153,4649.743589,3979.487180,4056.923076
